  0.02653745, -0.01301837,  0.99890971
  0.02628710, -0.00450636,  0.99665654
  0.01852614, -0.01276802,  1.00241458
  0.02603674, -0.01301837,  1.01067626
  0.02228144, -0.01902685,  1.00416708
  0.01877650, -0.00826166,  1.00416708
  0.02102968, -0.01452049,  0.99515438
  0.02178074, -0.00901272,  1.00541890
  0.02052897, -0.01777508,  1.00016141
  0.02378356, -0.01226731,  0.99265087
  0.02678780, -0.00951343,  0.99966073
  0.02353321, -0.01452049,  0.99815863
  0.02128003, -0.01877650,  0.99941039
  0.02278215, -0.01301837,  0.99265087
  0.02353321, -0.01652332,  0.99790829
  0.02353321, -0.01101555,  0.99991113
  0.02578639, -0.01301837,  0.99365228
  0.02253180, -0.01577226,  1.00091255
  0.02503533, -0.01927720,  1.00091255
  0.02828992, -0.01927720,  1.00041187
  0.02027862, -0.01727438,  0.99665654
  0.02102968, -0.02002827,  1.00491822
  0.02153038, -0.01952756,  1.00541890
  0.02403392, -0.01752473,  1.00016141
  0.01852614, -0.02278215,  0.99715722
  0.02503533, -0.02002827,  1.00191391
  0.02503533, -0.02503533,  1.00316572
  0.02278215, -0.01702403,  0.99039769
  0.02528568, -0.01502120,  0.99390262
  0.02278215, -0.02052897,  0.99740756
  0.02052897, -0.01552191,  0.99440336
  0.02904098, -0.00751060,  1.00266504
  0.02954169, -0.01902685,  1.00141323
  0.01627297, -0.01276802,  1.00491822
  0.02503533, -0.01577226,  1.00116289
  0.02203109, -0.01502120,  0.99941039
  0.02478498, -0.01752473,  0.99815863
  0.02278215, -0.01351908,  1.01117706
  0.02403392, -0.01276802,  0.99540472
  0.02128003, -0.01652332,  0.98839486
  0.02102968, -0.01552191,  1.00316572
  0.02002827, -0.01276802,  0.99966073
  0.02303251, -0.01477084,  1.00516856
  0.02052897, -0.01351908,  0.99690688
  0.01727438, -0.01777508,  1.00166357
  0.02578639, -0.01777508,  0.99640614
  0.01952756, -0.01752473,  0.99890971
  0.02803957, -0.01852614,  1.00241458
  0.02203109, -0.01727438,  0.99815863
  0.01502120, -0.02153038,  1.00041187
  0.03079346, -0.01902685,  1.00291538
  0.02328286, -0.01502120,  1.00241458
  0.02228144, -0.01727438,  0.99966073
  0.01702403, -0.01502120,  0.99490404
  0.02328286, -0.02077932,  0.99440336
  0.01902685, -0.02102968,  1.00491822
  0.02778922, -0.01577226,  1.00166357
  0.02503533, -0.01777508,  1.00216424
  0.01627297, -0.01777508,  0.99966073
  0.01877650, -0.01727438,  0.99840897
  0.03054310, -0.01727438,  0.99916005
  0.02052897, -0.02303251,  0.99565512
  0.02828992, -0.01326873,  0.99365228
  0.02102968, -0.01251767,  0.99740756
  0.02578639, -0.01351908,  1.00341606
  0.02178074, -0.02228144,  1.00642025
  0.02027862, -0.01927720,  1.00341606
  0.02178074, -0.01577226,  0.99064803
  0.02077932, -0.01977791,  0.99590546
  0.02578639, -0.01351908,  0.99089837
  0.02077932, -0.01201696,  1.00041187
  0.01877650, -0.01877650,  0.99265087
  0.02703816, -0.01376943,  0.99690688
  0.02353321, -0.01627297,  1.01242876
  0.02753886, -0.01326873,  1.00041187
  0.02628710, -0.01452049,  0.99840897
  0.02453462, -0.01276802,  0.98664236
  0.02678780, -0.01552191,  0.99014735
  0.01877650, -0.01351908,  0.99890971
  0.02303251, -0.01677367,  1.00491822
  0.01802544, -0.02052897,  1.00391674
  0.02077932, -0.01376943,  0.99290121
  0.02378356, -0.02203109,  0.99390262
  0.02503533, -0.01326873,  0.99615580
  0.02303251, -0.01802544,  1.00416708
  0.02553604, -0.01827579,  0.99565512
  0.02052897, -0.01702403,  0.98664236
  0.02528568, -0.01301837,  0.99790829
  0.01727438, -0.01827579,  0.99790829
  0.02128003, -0.01527155,  0.99665654
  0.02228144, -0.01627297,  1.00416708
  0.01502120, -0.01527155,  1.00241458
  0.02128003, -0.01752473,  1.00141323
  0.02678780, -0.01452049,  1.00266504
  0.02378356, -0.01677367,  1.00441742
  0.02128003, -0.01376943,  1.00566924
  0.02703816, -0.01401979,  1.00742173
  0.02428427, -0.01001413,  0.99189979
  0.02378356, -0.00976378,  0.99189979
  0.02503533, -0.01151625,  0.99815863
  0.02528568, -0.01026449,  1.00566924
  0.01927720, -0.01527155,  0.99565512
  0.02077932, -0.01702403,  0.99615580
  0.01827579, -0.01977791,  0.99540472
  0.02052897, -0.01351908,  1.00091255
  0.02027862, -0.01727438,  1.00016141
  0.02603674, -0.01301837,  0.99590546
  0.02954169, -0.01251767,  1.00291538
  0.02428427, -0.01151625,  0.99490404
  0.02453462, -0.01201696,  1.00917423
  0.01927720, -0.02002827,  1.00141323
  0.02128003, -0.01552191,  0.99189979
  0.03229558, -0.01802544,  0.99365228
  0.02102968, -0.01226731,  1.00041187
  0.02278215, -0.01201696,  1.00166357
  0.02678780, -0.01452049,  1.00041187
  0.02253180, -0.01952756,  0.99640614
  0.02203109, -0.01802544,  1.01192808
  0.02027862, -0.01477084,  1.00191391
  0.02153038, -0.02153038,  0.99715722
  0.01902685, -0.01602261,  1.00967491
  0.02828992, -0.01502120,  1.00667059
  0.02528568, -0.01627297,  0.99340194
  0.02253180, -0.02002827,  1.00466788
  0.02403392, -0.02128003,  1.00717139
  0.02803957, -0.01326873,  0.98889554
  0.02353321, -0.01802544,  1.00491822
  0.02578639, -0.01301837,  0.99014735
  0.02453462, -0.01502120,  1.00166357
  0.01677367, -0.01276802,  1.00516856
  0.02002827, -0.01527155,  1.00842309
  0.01802544, -0.00876237,  0.99440336
  0.01902685, -0.01226731,  0.99715722
  0.02678780, -0.01852614,  1.00066221
  0.02603674, -0.01727438,  1.00141323
  0.02453462, -0.01427014,  1.00316572
  0.02077932, -0.01652332,  0.99315155
  0.02703816, -0.01727438,  1.00216424
  0.02428427, -0.01351908,  0.98864520
  0.02653745, -0.00675954,  1.00266504
  0.02528568, -0.01677367,  0.99966073
  0.02278215, -0.01126590,  0.99966073
  0.02603674, -0.02228144,  1.00416708
  0.02628710, -0.01452049,  1.00441742
  0.02253180, -0.01427014,  1.00416708
  0.02128003, -0.01427014,  0.99114877
  0.01652332, -0.01877650,  0.99966073
  0.02228144, -0.01376943,  0.99465370
  0.02328286, -0.01527155,  0.99540472
  0.02253180, -0.02052897,  0.99240053
  0.02128003, -0.01477084,  1.00166357
  0.02228144, -0.01502120,  0.99790829
  0.01927720, -0.01552191,  0.99690688
  0.01827579, -0.01727438,  1.00516856
  0.02077932, -0.01602261,  1.00616992
  0.02553604, -0.01777508,  0.99765795
  0.01527155, -0.01877650,  0.99840897
  0.02728851, -0.01727438,  0.99790829
  0.02002827, -0.01802544,  0.99139911
  0.02278215, -0.01802544,  1.00391674
  0.02453462, -0.02203109,  1.00291538
  0.01977791, -0.01777508,  0.98989695
  0.01952756, -0.01677367,  0.99490404
  0.02803957, -0.01577226,  1.00191391
  0.02703816, -0.01627297,  0.99139911
  0.02052897, -0.01552191,  0.99615580
  0.02027862, -0.01076519,  0.99916005
  0.02553604, -0.00901272,  0.99740756
  0.02278215, -0.01351908,  1.00366640
  0.02653745, -0.01752473,  0.98839486
  0.02253180, -0.01427014,  0.99515438
  0.02253180, -0.01401979,  1.00316572
  0.03079346, -0.01777508,  0.99365228
  0.02603674, -0.01477084,  1.00541890
  0.02478498, -0.01502120,  1.00216424
  0.02353321, -0.01927720,  0.99615580
  0.02528568, -0.00951343,  1.00266504
  0.02403392, -0.01852614,  1.00241458
  0.02353321, -0.01777508,  1.00116289
  0.02203109, -0.01677367,  0.99916005
  0.02052897, -0.00926307,  1.00016141
  0.02678780, -0.01777508,  0.99941039
  0.02528568, -0.01802544,  0.98889554
  0.02854028, -0.01577226,  1.00141323
  0.02178074, -0.01977791,  1.00166357
  0.02653745, -0.02303251,  0.99365228
  0.02678780, -0.01602261,  1.00241458
  0.02603674, -0.01827579,  0.99991113
  0.02929134, -0.01952756,  0.99515438
  0.01877650, -0.01852614,  1.00466788
  0.02228144, -0.01677367,  0.99540472
  0.02278215, -0.01452049,  1.00416708
  0.02528568, -0.01752473,  0.99815863
  0.02428427, -0.01477084,  1.00141323
  0.02253180, -0.02328286,  0.98789412
  0.02603674, -0.01351908,  0.99715722
  0.02578639, -0.01401979,  1.00116289
  0.02703816, -0.01201696,  0.99365228
  0.02553604, -0.01702403,  0.99690688
  0.02528568, -0.01251767,  1.00366640
  0.01902685, -0.01802544,  1.00466788
  0.02128003, -0.01351908,  0.99014735
  0.02578639, -0.01452049,  0.99164945
  0.02528568, -0.02052897,  0.99690688
  0.02403392, -0.01276802,  0.99840897
  0.01877650, -0.01552191,  0.99690688
  0.03279628, -0.01427014,  0.99440336
  0.02303251, -0.01702403,  1.00166357
  0.02353321, -0.01502120,  1.00967491
  0.02653745, -0.02052897,  1.00241458
  0.02178074, -0.01376943,  0.99815863
  0.02678780, -0.01201696,  0.99991113
  0.01752473, -0.01852614,  1.00892377
  0.02553604, -0.02002827,  0.99640614
  0.02553604, -0.01376943,  1.00642025
  0.01602261, -0.02052897,  1.00241458
  0.02228144, -0.01502120,  0.99890971
  0.02428427, -0.01351908,  0.99565512
  0.02102968, -0.02278215,  1.00441742
  0.01977791, -0.01351908,  0.99640614
  0.02578639, -0.01452049,  0.99415296
  0.02879063, -0.01852614,  0.99415296
  0.02603674, -0.02027862,  0.99615580
  0.02203109, -0.01877650,  0.99890971
  0.02027862, -0.01376943,  0.99139911
  0.02528568, -0.01176661,  1.00316572
  0.01952756, -0.01952756,  0.99840897
  0.01727438, -0.01001413,  1.00066221
  0.01977791, -0.01727438,  0.99765795
  0.02353321, -0.01527155,  0.99840897
  0.02303251, -0.01326873,  0.99840897
  0.02753886, -0.01627297,  1.00241458
  0.02128003, -0.01902685,  0.99865931
  0.02528568, -0.01026449,  0.99590546
  0.02178074, -0.00801131,  0.99640614
  0.02178074, -0.01251767,  1.00466788
  0.02904098, -0.01752473,  0.99640614
  0.02678780, -0.01502120,  0.99916005
  0.02428427, -0.01777508,  1.00291538
  0.02653745, -0.01627297,  1.00291538
  0.02128003, -0.01276802,  0.98964661
  0.01952756, -0.01176661,  0.99840897
  0.02278215, -0.01051484,  1.00066221
  0.02353321, -0.01727438,  0.99690688
  0.02678780, -0.01602261,  0.99465370
  0.02378356, -0.01301837,  0.99966073
  0.02528568, -0.01552191,  0.99465370
  0.03029275, -0.01176661,  0.98939627
  0.01802544, -0.01326873,  1.00116289
  0.02528568, -0.01126590,  0.99515438
  0.02478498, -0.01201696,  0.98964661
  0.02052897, -0.01727438,  0.99941039
  0.02954169, -0.01977791,  1.01292944
  0.02453462, -0.02027862,  0.99465370
  0.02553604, -0.01727438,  0.99740756
  0.02378356, -0.01677367,  1.00091255
  0.02328286, -0.01351908,  1.00441742
  0.02077932, -0.01852614,  0.99315155
  0.03004240, -0.01627297,  1.00116289
  0.02278215, -0.01527155,  1.00466788
  0.02278215, -0.01802544,  0.99765795
  0.02203109, -0.01301837,  0.99865931
  0.02303251, -0.01201696,  1.00792241
  0.02178074, -0.01452049,  1.00191391
  0.02303251, -0.01351908,  0.99865931
  0.02153038, -0.01001413,  1.00216424
  0.02428427, -0.01527155,  1.00241458
  0.02002827, -0.01276802,  0.98789412
  0.02403392, -0.01502120,  0.99515438
  0.01877650, -0.01802544,  1.00466788
  0.02353321, -0.01351908,  0.99991113
  0.03104381, -0.01051484,  0.99890971
  0.02528568, -0.02077932,  1.00416708
  0.02453462, -0.00901272,  1.00041187
  0.02904098, -0.01602261,  1.00591958
  0.02603674, -0.01401979,  1.00416708
  0.01977791, -0.01301837,  1.00216424
  0.02854028, -0.01727438,  1.00066221
  0.02278215, -0.01502120,  0.99590546
  0.02203109, -0.01702403,  0.99916005
  0.02929134, -0.01927720,  0.99991113
  0.02428427, -0.02027862,  0.99565512
  0.01877650, -0.02228144,  0.99690688
  0.01752473, -0.01927720,  0.99690688
  0.02528568, -0.01301837,  0.99490404
  0.02328286, -0.01977791,  0.99840897
  0.02128003, -0.01977791,  1.00491822
  0.03304664, -0.01527155,  1.00141323
  0.02628710, -0.01652332,  1.00441742
  0.02453462, -0.01351908,  0.99815863
  0.02303251, -0.01552191,  0.99315155
  0.02553604, -0.01677367,  0.99991113
  0.02503533, -0.01677367,  1.00441742
  0.02453462, -0.02102968,  0.99540472
  0.01627297, -0.01251767,  0.99765795
  0.02478498, -0.01201696,  0.99240053
  0.02353321, -0.01827579,  0.99290121
  0.02553604, -0.01176661,  1.00166357
  0.02728851, -0.01126590,  0.99640614
  0.02178074, -0.01351908,  0.99690688
  0.02753886, -0.01151625,  1.00116289
  0.02328286, -0.01001413,  0.99991113
  0.02578639, -0.01527155,  0.99815863
  0.02203109, -0.00700989,  1.00642025
  0.02253180, -0.00951343,  1.00466788
  0.02128003, -0.01452049,  0.99290121
  0.02753886, -0.01051484,  0.99966073
  0.02828992, -0.01627297,  0.99991113
  0.01777508, -0.01552191,  1.00291538
  0.02077932, -0.01477084,  0.99765795
  0.02428427, -0.01376943,  0.99565512
  0.02603674, -0.01777508,  0.99640614
  0.02453462, -0.01276802,  1.00291538
  0.02353321, -0.02228144,  0.99690688
  0.02178074, -0.01577226,  0.99515438
  0.02002827, -0.01677367,  0.99765795
  0.02653745, -0.01627297,  1.00917423
  0.02528568, -0.01852614,  0.99740756
  0.02753886, -0.01602261,  1.00591958
  0.01877650, -0.01877650,  0.99365228
  0.02803957, -0.01802544,  0.99715722
  0.02303251, -0.01927720,  0.99916005
  0.02278215, -0.01852614,  1.00767207
  0.02803957, -0.01777508,  1.00241458
  0.02027862, -0.01477084,  0.99991113
  0.02453462, -0.02102968,  1.00942457
  0.02854028, -0.01552191,  0.99815863
  0.02353321, -0.01702403,  1.00116289
  0.02778922, -0.01251767,  0.99815863
  0.02052897, -0.00826166,  0.99089837
  0.02578639, -0.01301837,  0.99865931
  0.02578639, -0.01351908,  1.00166357
  0.01977791, -0.01001413,  0.99164945
  0.02879063, -0.01326873,  1.00041187
  0.02879063, -0.00675954,  0.99615580
  0.02553604, -0.01477084,  0.99365228
  0.02778922, -0.01927720,  0.99465370
  0.02203109, -0.01852614,  0.99790829
  0.02228144, -0.01276802,  0.99740756
  0.02428427, -0.01877650,  0.99916005
  0.02403392, -0.00550777,  0.99540472
  0.02528568, -0.01752473,  0.99565512
  0.02253180, -0.01076519,  1.00391674
  0.02703816, -0.02002827,  0.99916005
  0.02603674, -0.00951343,  0.99615580
  0.02378356, -0.01727438,  0.99640614
  0.03079346, -0.01552191,  1.00216424
  0.02753886, -0.01902685,  1.00141323
  0.02077932, -0.01577226,  0.99590546
  0.02253180, -0.01652332,  1.00166357
  0.02328286, -0.01577226,  0.99139911
  0.02203109, -0.01502120,  0.99966073
  0.02854028, -0.01952756,  0.99440336
  0.02077932, -0.01927720,  1.00141323
  0.02153038, -0.01401979,  0.99089837
  0.01952756, -0.02077932,  1.00391674
  0.02253180, -0.01802544,  1.00341606
  0.01852614, -0.01226731,  0.99966073
  0.02102968, -0.01527155,  0.99440336
  0.02403392, -0.01977791,  0.99440336
  0.02453462, -0.01552191,  0.99991113
  0.02728851, -0.01126590,  0.99515438
  0.02929134, -0.00926307,  1.01017559
  0.02303251, -0.01026449,  1.00616992
  0.02478498, -0.01051484,  1.00742173
  0.02328286, -0.02077932,  1.00416708
  0.02303251, -0.01427014,  0.99465370
 -0.34523720, -0.02778922,  1.09053898
 -0.54501915, -0.09638602,  1.00792241
  0.14019786, -0.10790227,  1.00942457
  0.08211588, -0.04205935,  1.06174839
  0.10439733,  0.02603674,  1.01443160
 -0.27163333, -0.00175247,  1.04347253
 -0.24259235, -0.03129416,  0.96961838
  0.05357561, -0.08862507,  1.00066221
  0.16022612, -0.15697153,  0.99840897
  0.12667878, -0.27163333,  0.96561271
 -0.19402382, -0.38253984,  1.01918828
 -0.14870986, -0.43010697,  1.00541890
  0.03129416, -0.36426407,  0.98313743
  0.23908740, -0.13443972,  0.96886730
  0.08236624,  0.22381586,  1.00892377
 -0.13318796,  0.48092869,  0.99365228
 -0.15571976,  0.59834439,  1.02594781
  0.05057137,  0.47617200,  0.99189979
  0.16873813,  0.18000403,  1.00516856
  0.11416111, -0.11516252,  0.99014735
 -0.06108621, -0.24910153,  0.97287297
 -0.09162931, -0.12317383,  1.01668477
  0.06884716,  0.09513426,  0.99189979
  0.13218655,  0.21630526,  1.02419543
  0.08286694,  0.11766605,  0.99715722
 -0.09688673, -0.07160105,  0.99440336
 -0.06534221, -0.11641429,  0.98889554
  0.07710882,  0.03029275,  0.96886730
  0.17499696,  0.29491618,  0.99365228
  0.09238037,  0.46540681,  1.02569747
 -0.09863921,  0.41558650,  0.99890971
 -0.09913991,  0.19427417,  1.01192808
  0.01326873, -0.08111447,  0.98764378
  0.13193619, -0.26787803,  0.97712898
  0.06183727, -0.39781141,  0.97838074
 -0.00675954, -0.48493436,  0.98614168
 -0.02228144, -0.47517058,  0.97562683
  0.09238037, -0.33196849,  0.99665654
  0.10790227, -0.08737330,  1.00516856
  0.00776095,  0.14019786,  1.01067626
 -0.09112860,  0.20554006,  0.99690688
 -0.04831819,  0.08862507,  1.00541890
  0.06258833, -0.10940439,  1.00241458
  0.13168584, -0.24384412,  0.97963250
  0.06859680, -0.22156268,  0.98814452
 -0.04105794, -0.09162931,  0.98013318
 -0.05382596, -0.01051484,  1.01943862
  0.03029275, -0.08261659,  1.02269328
  0.08662225, -0.26737732,  0.99941039
  0.05432667, -0.42860487,  0.98063391
 -0.00275389, -0.37978595,  0.98013318
 -0.00475671, -0.08161518,  0.96861696
  0.04381183,  0.27889359,  1.00016141
  0.05507773,  0.53575605,  1.02594781
  0.03104381,  0.56329495,  1.01868761
 -0.06509186,  0.39706033,  1.00892377
 -0.01001413,  0.16973954,  0.98889554
  0.03905512, -0.03229558,  0.98714310
  0.11290934, -0.11991923,  0.99340194
  0.04306077, -0.11741570,  0.99340194
 -0.02052897, -0.06634363,  0.97662824
 -0.02002827,  0.00225318,  1.02244294
  0.03980618,  0.06909751,  1.01267910
  0.06459115,  0.12717947,  1.00516856
  0.02102968,  0.16373107,  0.98714310
 -0.01802544,  0.15947506,  0.98589134
 -0.00350495,  0.13368866,  0.99265087
  0.05983444,  0.11966888,  0.99240053
  0.07059963,  0.15096304,  1.00166357
  0.02178074,  0.17499696,  1.04797900
 -0.06634363,  0.09688673,  0.99941039
 -0.00200283, -0.11591358,  0.99941039
  0.04481324, -0.43511406,  0.98839486
  0.10439733, -0.64290726,  0.99916005
  0.05582879, -0.61111242,  0.99415296
 -0.00150212, -0.32520893,  0.98313743
 -0.01376943,  0.03780335,  1.00091255
  0.01552191,  0.24409448,  1.00642025
  0.03354734,  0.21104784,  1.01368058
  0.01777508,  0.01927720,  1.01242876
 -0.00826166, -0.15021199,  1.00416708
  0.01251767, -0.18976781,  0.99815863
  0.04856854, -0.13293761,  0.98113459
  0.04055724, -0.10039168,  0.99540472
  0.01602261, -0.13594185,  1.01368058
 -0.00876237, -0.20503935,  1.02344429
  0.02002827, -0.22281444,  1.00266504
  0.04356147, -0.18250756,  0.97412473
  0.04030688, -0.08712295,  0.98964661
  0.03279628,  0.00550777,  0.96686447
  0.00550777,  0.14295174,  0.99765795
  0.02553604,  0.30417928,  0.97963250
  0.04030688,  0.46014938,  1.01768625
  0.02603674,  0.49645060,  1.00191391
 -0.02052897,  0.36025840,  1.02269328
 -0.00550777,  0.09012719,  1.01267910
  0.04356147, -0.17699979,  0.98038357
  0.07385422, -0.30868563,  0.98764378
  0.04005653, -0.23382999,  0.98839486
 -0.00625883, -0.03054310,  0.99715722
  0.00801131, -0.33196849,  0.98714310
  0.03755300, -0.51122147,  0.99565512
  0.04456289, -0.52574193,  1.01167774
  0.05132243, -0.38504338,  0.99240053
  0.02478498, -0.18125579,  0.98714310
  0.00650919, -0.01977791,  0.99365228
  0.01852614,  0.08837472,  1.01393092
  0.02077932,  0.15446799,  1.02344429
  0.01777508,  0.15246516,  1.01493227
  0.00450636,  0.05708056,  1.00642025
  0.00625883, -0.11966888,  0.99540472
  0.02653745, -0.28239852,  0.98238635
  0.05207349, -0.33296990,  1.00041187
  0.04381183, -0.23633352,  1.00566924
  0.01577226, -0.06008479,  1.00767207
 -0.01226731,  0.04906925,  1.00266504
  0.02027862,  0.01852614,  0.98839486
  0.04230971, -0.05507773,  0.99941039
  0.05357561, -0.03555017,  0.99315155
  0.03830406,  0.15496869,  0.98739344
  0.00300424,  0.39856246,  0.99189979
 -0.00751060,  0.53450429,  1.00892377
  0.00350495,  0.46065009,  1.00066221
  0.02378356,  0.22081162,  0.99865931
  0.03555017, -0.06258833,  1.00917423
  0.03605087, -0.23783565,  0.98138493
  0.04281041, -0.24684836,  0.99189979
  0.01101555, -0.14720774,  0.98188567
  0.02979204,  0.00225318,  1.00566924
  0.02403392,  0.12167171,  0.99991113
  0.02528568,  0.18375933,  1.00266504
  0.03379770,  0.19352311,  0.99390262
  0.02904098,  0.16097717,  0.99290121
  0.01401979,  0.08612154,  0.99415296
  0.00751060,  0.00776095,  1.00516856
  0.01602261, -0.05933373,  0.98363817
  0.03154452, -0.11215828,  1.00266504
  0.03354734, -0.17174236,  1.00667059
  0.02578639, -0.23633352,  1.01042593
  0.02403392, -0.31068847,  1.01167774
  0.02628710, -0.38153845,  0.99215013
  0.03830406, -0.40857661,  0.97863108
  0.04406218, -0.33096707,  0.98564094
  0.03229558, -0.12592772,  0.99290121
  0.00275389,  0.12617807,  1.01568341
 -0.01376943,  0.29541689,  1.03671300
  0.00776095,  0.26912981,  1.00241458
  0.02904098,  0.07110034,  0.98514026
  0.03680193, -0.19202098,  0.99790829
  0.05207349, -0.33747625,  0.99966073
  0.01351908, -0.30242679,  1.00091255
  0.02753886, -0.14570563,  0.99966073
  0.01226731, -0.01176661,  1.00141323
  0.03229558,  0.02879063,  0.99840897
  0.01326873,  0.01101555,  1.00992525
  0.02453462,  0.04456289,  0.97963250
  0.03029275,  0.13894609,  0.99465370
  0.03029275,  0.26812840,  0.99490404
  0.01527155,  0.34573790,  0.99916005
  0.00876237,  0.34048051,  1.00792241
  0.01401979,  0.28289923,  1.01993942
  0.02778922,  0.18776497,  0.99290121
  0.03329699,  0.06984857,  0.98889554
  0.02403392, -0.08587118,  0.99966073
  0.01827579, -0.21555419,  0.99991113
  0.02002827, -0.26912981,  0.98639202
  0.05432667, -0.16548353,  1.00516856
  0.03730264,  0.03555017,  0.98914593
  0.02102968,  0.23433070,  1.01042593
 -0.01827579,  0.30893597,  1.01393092
  0.02353321,  0.22857256,  1.00291538
  0.01852614,  0.04105794,  1.00692105
  0.03880476, -0.12192206,  1.00116289
  0.03179487, -0.19377346,  0.98914593
  0.01602261, -0.18976781,  0.98338777
  0.01752473, -0.17499696,  1.01017559
  0.01852614, -0.21204925,  1.01368058
  0.03805370, -0.29441547,  0.99290121
  0.03705229, -0.37302643,  0.99215013
  0.03179487, -0.37552994,  0.99089837
  0.02253180, -0.25661215,  0.98739344
  0.02403392, -0.06409045,  1.00016141
  0.00876237,  0.12968302,  1.00516856
  0.00851201,  0.22707045,  1.00717139
 -0.00050071,  0.18651322,  1.00116289
  0.04130829,  0.06459115,  0.99114877
  0.02328286, -0.07360387,  0.99966073
  0.03304664, -0.18350898,  0.98914593
  0.01577226, -0.23908740,  0.99139911
  0.03555017, -0.23708458,  0.98989695
  0.03104381, -0.14245103,  0.99916005
  0.03354734, -0.00125177,  0.99565512
  0.01401979,  0.16047648,  1.01292944
  0.00400565,  0.26862910,  0.99390262
  0.01952756,  0.28590348,  0.98664236
  0.02253180,  0.23282857,  1.00742173
  0.03229558,  0.18400969,  0.99966073
  0.01627297,  0.20328689,  1.00591958
  0.02102968,  0.25485966,  0.99715722
 -0.00726025,  0.23833635,  1.02344429
  0.02428427,  0.00000000,  0.98964661
  0.02553604, -0.12192206,  0.99515438
  0.01401979, -0.22056127,  0.99465370
  0.02328286, -0.28815666,  0.98739344
  0.03354734, -0.31269127,  0.99740756
  0.04105794, -0.30117503,  1.01768625
  0.03630123, -0.26963052,  1.00917423
  0.00976378, -0.21305066,  0.99164945
  0.01702403, -0.17399555,  0.99290121
  0.01977791, -0.12392489,  0.99865931
  0.04030688, -0.06033515,  1.00266504
  0.02428427,  0.05007066,  1.00116289
  0.01952756,  0.15296587,  0.99740756
  0.00976378,  0.20403795,  1.00241458
  0.00826166,  0.14545527,  1.01142740
  0.02328286, -0.00776095,  0.98864520
  0.03129416, -0.19602664,  0.99815863
  0.03504946, -0.30743387,  0.99440336
  0.03254593, -0.25135472,  1.00141323
  0.02854028, -0.05582879,  0.99014735
  0.03204522,  0.16247930,  0.97612756
  0.00650919,  0.28865737,  1.02644861
  0.01201696,  0.30192608,  1.00341606
  0.02778922,  0.25185543,  1.01267910
  0.01627297,  0.21380173,  1.00216424
  0.02228144,  0.20879465,  1.00316572
  0.01727438,  0.19677770,  0.99440336
  0.02979204,  0.14946093,  1.00341606
  0.02753886,  0.06133656,  1.00842309
  0.03980618, -0.04506360,  1.01267910
  0.01577226, -0.12868160,  0.99790829
  0.01727438, -0.17099130,  0.99865931
  0.02253180, -0.17424589,  0.98589134
  0.02628710, -0.12993337,  0.98614168
  0.03329699, -0.04331112,  0.98338777
  0.01477084,  0.07861094,  1.00516856
  0.01076519,  0.18300827,  1.00016141
  0.00776095,  0.19527557,  1.00992525
  0.02002827,  0.08136483,  1.00516856
  0.01552191, -0.12818089,  0.99265087
  0.02153038, -0.32596001,  0.99790829
  0.04055724, -0.41683826,  0.99039769
  0.03880476, -0.38304055,  0.98413885
  0.03980618, -0.26687664,  1.01292944
  0.02128003, -0.15747222,  1.00842309
  0.00926307, -0.11791641,  1.00341606
  0.00926307, -0.11966888,  0.99064803
  0.03905512, -0.10990510,  0.98539060
  0.02854028, -0.05357561,  0.99540472
  0.01977791,  0.05432667,  1.00391674
  0.01852614,  0.16172823,  1.00116289
  0.01977791,  0.19552593,  1.00717139
  0.02228144,  0.13043407,  0.99740756
  0.02052897, -0.01001413,  1.00191391
  0.02553604, -0.14245103,  0.99790829
  0.01577226, -0.20428830,  0.99765795
  0.04055724, -0.16773671,  0.99315155
  0.03504946, -0.04230971,  0.99265087
  0.03304664,  0.10264485,  0.99039769
  0.02178074,  0.23833635,  0.99440336
  0.01927720,  0.33347061,  1.01918828
 -0.00100141,  0.36276194,  1.00366640
  0.01952756,  0.30843526,  1.00516856
  0.01652332,  0.18801533,  0.99164945
  0.02303251,  0.04906925,  0.99890971
  0.04030688, -0.02578639,  0.99865931
  0.02628710, -0.03229558,  1.00366640
  0.02228144, -0.00525742,  1.00191391
 -0.00325459, -0.01752473,  1.00091255
  0.02027862, -0.10640015,  1.00667059
  0.02753886, -0.19677770,  1.00216424
  0.05557843, -0.21655561,  0.99490404
  0.03254593, -0.10965475,  0.99315155
  0.01802544,  0.06358974,  0.99064803
 -0.00525742,  0.19051887,  1.00416708
  0.01151625,  0.17099130,  0.99740756
  0.01051484,  0.02603674,  1.01368058
  0.03229558, -0.17850190,  0.99740756
  0.03755300, -0.32220471,  0.97612756
  0.03204522, -0.37953562,  0.99991113
  0.04205935, -0.36125982,  0.99515438
  0.02027862, -0.28840700,  1.00892377
  0.02102968, -0.18801533,  0.99315155
  0.01602261, -0.10314556,  0.99615580
  0.02653745, -0.02503533,  0.99164945
  0.02578639,  0.02203109,  0.99865931
  0.02979204,  0.04381183,  1.00266504
  0.02253180,  0.05557843,  1.00616992
  0.03004240,  0.07460529,  0.99941039
  0.02828992,  0.09788814,  0.99089837
  0.02102968,  0.09563496,  1.00541890
  0.01627297,  0.07335352,  1.00291538
  0.01176661, -0.01276802,  0.99164945
  0.02803957, -0.11791641,  0.99515438
  0.03805370, -0.15697153,  1.00041187
  0.04406218, -0.10665051,  0.97412473
  0.03029275,  0.06108621,  1.00992525
