  0.04381042, -0.33320951,  1.01940572
  0.02904005, -0.20553343,  0.98460782
  0.00625863, -0.05707871,  0.99136710
  0.01627244,  0.02703729,  0.97910017
  0.00475656,  0.05132077,  1.04168653
  0.03129315,  0.09938706,  1.01014304
  0.04581318,  0.18775892,  1.01039338
  0.01477037,  0.26361352,  0.99687469
  0.00200276,  0.23056796,  0.98360640
  0.00600829,  0.10689741,  1.01740301
  0.01552140, -0.03730144,  1.01865470
  0.03479799, -0.13493608,  0.97859949
  0.04280904, -0.17474097,  0.99562299
  0.02753798, -0.16973406,  0.99036574
  0.03004143, -0.10990155,  0.97659671
  0.01977727,  0.02678694,  1.02591479
  0.01777451,  0.18049891,  0.99987882
  0.02603590,  0.26186112,  0.99336988
  0.01226692,  0.20428170,  0.99612367
  0.02828901,  0.09337877,  0.98235470
  0.02628625,  0.05257250,  1.02966988
  0.01777451,  0.09813533,  1.02441263
  0.01251726,  0.09813533,  0.98010159
  0.02303176, -0.02678694,  0.99011540
  0.02603590, -0.24558868,  1.01590097
  0.04706490, -0.38377923,  1.01940572
  0.04656421, -0.33371019,  1.02215958
  0.03029177, -0.14570092,  0.99061608
  0.01351864,  0.01326830,  0.98610985
  0.03179384,  0.02878970,  0.99311954
  0.02653660, -0.00200276,  1.01139474
  0.03004143,  0.01702348,  1.01615131
  0.02603590,  0.12942849,  1.01865470
 -0.00801105,  0.16948372,  0.97434366
  0.02002762,  0.05332353,  1.00814021
  0.01527106, -0.19201480,  0.98911399
  0.04581318, -0.37426612,  1.01565063
  0.03079246, -0.32119292,  1.00488579
  0.03379660, -0.14995679,  0.97834915
  0.00450621, -0.01502071,  0.99061608
  0.02853936, -0.02002762,  0.98460782
  0.02002762, -0.05107043,  1.01840436
  0.04606352, -0.01151588,  1.00763953
  0.03229453,  0.13718918,  0.96708363
  0.01201657,  0.27663147,  0.97684711
  0.00350483,  0.29340461,  0.98811263
  0.02453383,  0.19401756,  0.99236852
  0.01326830,  0.17023475,  1.02240992
  0.01777451,  0.14394851,  1.01540029
  0.01201657,  0.11766226,  0.97309190
  0.01627244,  0.03129315,  1.00188160
  0.02703729, -0.12141743,  0.97634637
  0.02753798, -0.24008107,  0.99737537
  0.02528487, -0.26085973,  1.02215958
  0.02428349, -0.19201480,  1.01765335
  0.01752417, -0.13618781,  0.97784847
  0.02178003, -0.14745334,  0.97960091
  0.02052831, -0.16372578,  0.97809881
  0.02578556, -0.07760702,  1.01389813
  0.01777451,  0.09438016,  1.02866852
  0.01652279,  0.24358591,  0.99712503
  0.01702348,  0.21579759,  1.00463545
  0.01777451,  0.01051450,  0.99336988
  0.01977727, -0.21604793,  1.00263262
  0.03680075, -0.30191636,  1.00213194
  0.02052831, -0.22180587,  0.98936433
  0.02228072, -0.11515880,  0.99286920
  0.02728763, -0.10364293,  0.98385674
  0.02753798, -0.13468574,  1.00263262
  0.02378280, -0.09913671,  1.01339746
  0.02503452,  0.05482560,  0.99036574
  0.01176623,  0.21830104,  0.99437124
  0.01527106,  0.28038666,  1.00163126
  0.01026415,  0.21529689,  0.99987882
  0.02703729,  0.11841329,  1.01890504
  0.02253107,  0.06033320,  1.00839055
  0.04130696,  0.05232215,  1.00113058
  0.02478418,  0.00976346,  0.98110294
  0.01151588, -0.09137601,  0.99562299
  0.01376899, -0.18200098,  1.02115822
  0.03304557, -0.18400374,  0.99787611
  0.04105662, -0.07134839,  0.98911399
  0.02703729,  0.08236358,  0.97684711
  0.01602210,  0.18775892,  0.99336988
  0.00275380,  0.22481002,  1.01239610
  0.02303176,  0.19752239,  1.01389813
  0.01627244,  0.12667468,  0.99637401
  0.03354626,  0.02728763,  0.98235470
  0.03004143, -0.08486703,  0.98360640
  0.01627244, -0.17273821,  0.99311954
  0.02077865, -0.19376720,  1.01965618
  0.03454764, -0.19101341,  1.00839055
  0.02703729, -0.19051272,  0.99987882
  0.02878970, -0.22280726,  0.98911399
  0.02403314, -0.21404517,  1.00012922
  0.02378280, -0.10614638,  1.00438511
  0.01552140,  0.06033320,  0.99787611
  0.01977727,  0.17874649,  1.00688851
  0.01326830,  0.16372578,  1.00037956
  0.02428349,  0.04230835,  0.99912781
  0.02403314, -0.07360150,  1.01540029
  0.03930420, -0.11065259,  1.00188160
  0.01877589, -0.11641053,  1.00062990
  0.02703729, -0.14570092,  0.98861331
  0.02478418, -0.22756381,  0.99462157
  0.02778832, -0.25585282,  1.00488579
  0.03454764, -0.12216847,  1.01214576
  0.02728763,  0.09237739,  0.97884983
  0.01877589,  0.23807831,  0.99712503
  0.01602210,  0.25034523,  1.01064372
  0.02453383,  0.15446301,  1.00463545
  0.03054212,  0.08236358,  1.00763953
  0.02428349,  0.10739810,  0.99512231
  0.02228072,  0.14795403,  0.98410708
  0.02703729,  0.11315604,  0.99286920
  0.00926277, -0.03780213,  0.99236852
  0.03029177, -0.17749476,  1.02065754
  0.03579937, -0.21629828,  0.99737537
  0.02828901, -0.12942849,  0.98610985
  0.03755178,  0.00951312,  0.98736161
  0.00500690,  0.09813533,  0.99762577
  0.01977727,  0.14870507,  1.01915538
  0.01001381,  0.14895540,  1.01339746
  0.02954074,  0.15521404,  0.98836297
  0.02929039,  0.11265536,  0.99687469
  0.02253107,  0.02102900,  0.99687469
  0.01001381, -0.09988774,  0.99662435
  0.02228072, -0.18675753,  1.01790369
  0.02929039, -0.23031761,  0.98535883
  0.04581318, -0.24058177,  0.98560917
  0.03204419, -0.22656244,  0.99261886
  0.02703729, -0.18750858,  1.00413477
  0.01527106, -0.09613257,  1.00738919
  0.01176623,  0.00050069,  0.99136710
  0.02303176,  0.06559045,  0.99261886
  0.02203038,  0.06684218,  0.99011540
  0.03204419,  0.03830282,  1.00338364
  0.01902624,  0.03655040,  1.00864089
  0.03254488,  0.04656421,  1.00138092
  0.02253107,  0.00525725,  1.00037956
  0.02152969, -0.12091675,  0.98886365
  0.03354626, -0.26611698,  1.00062990
  0.03855317, -0.29866186,  1.00213194
  0.02328211, -0.16973406,  1.00463545
  0.02678694,  0.04055593,  0.99537265
  0.01001381,  0.18375340,  0.98185402
  0.01627244, -0.05883113,  0.98786229
  0.02127934, -0.01176623,  0.99637401
  0.02378280, -0.01902624,  1.00788987
  0.02778832,  0.01101519,  1.02090788
  0.02478418,  0.08686979,  0.99562299
  0.01827520,  0.17974788,  1.00463545
  0.01251726,  0.18850996,  0.99412090
  0.01777451,  0.09237739,  1.00513613
  0.02152969, -0.05983251,  1.01239610
  0.04155731, -0.19652100,  0.98911399
  0.02753798, -0.25735489,  0.98535883
  0.03980489, -0.25259835,  0.99336988
  0.01927658, -0.21905208,  0.98560917
  0.01777451, -0.15796784,  1.01339746
  0.01752417, -0.09412981,  0.99837679
  0.02178003, -0.02753798,  0.98110294
  0.03479799,  0.00801105,  0.98936433
  0.02828901,  0.01927658,  1.00613749
  0.02127934,  0.04881732,  1.00588715
  0.01577175,  0.08211324,  1.00638783
  0.02228072,  0.08812152,  0.99036574
  0.02253107,  0.01777451,  0.98435742
  0.03029177, -0.11165398,  0.98836297
  0.02478418, -0.21729966,  1.00663817
  0.02703729, -0.21980311,  1.01014304
  0.01477037, -0.12342020,  0.98460782
  0.02628625, -0.02052831,  0.99437124
  0.02703729,  0.04406076,  0.98661053
  0.03179384,  0.08461669,  1.00613749
  0.01001381,  0.14019333,  1.00763953
  0.02077865,  0.23407279,  1.01665199
  0.00751036,  0.27362734,  1.01389813
  0.01827520,  0.19627066,  0.97434366
  0.03154350,  0.04130696,  1.01064372
  0.02628625, -0.09863602,  1.01264644
  0.03054212, -0.11140363,  0.99136710
  0.01852555, -0.04756559,  1.00163126
  0.02253107, -0.01376899,  0.99437124
  0.02027796, -0.05407457,  0.99837679
  0.03204419, -0.12216847,  1.00713885
  0.03329591, -0.09613257,  0.99912781
  0.02152969,  0.02678694,  0.99812645
  0.01527106,  0.15296094,  0.99862713
  0.01151588,  0.19977549,  0.99311954
  0.02127934,  0.12216847,  1.00638783
  0.02178003, -0.00275380,  1.01414847
  0.04230835, -0.11565950,  0.99336988
  0.03054212, -0.17048511,  0.98185402
  0.03279522, -0.20703551,  0.98761195
  0.00951312, -0.23757762,  0.99862713
  0.02979108, -0.23532452,  1.00438511
  0.03304557, -0.18049891,  1.00062990
  0.03204419, -0.09212705,  0.98460782
  0.02002762, -0.00175242,  0.99612367
  0.02052831,  0.04305938,  1.00088024
  0.01001381,  0.06208562,  1.01540029
  0.02428349,  0.05958217,  1.00238228
  0.03104281,  0.06008286,  0.99161744
  0.03004143,  0.02278142,  0.99937814
  0.02803867, -0.02753798,  0.98836297
  0.01752417, -0.08561807,  1.00563681
  0.01802486, -0.11215466,  1.00763953
  0.02253107, -0.11290570,  0.99311954
  0.03680075, -0.10013809,  0.99662435
  0.04556283, -0.07435253,  0.97935057
  0.02728763, -0.00951312,  1.00363398
  0.01927658,  0.11841329,  1.02090788
  0.01627244,  0.24383625,  0.98585951
  0.01351864,  0.29741013,  0.98936433
  0.01927658,  0.20753619,  0.98836297
  0.02403314,  0.05958217,  1.00488579
  0.02428349, -0.03304557,  1.01389813
  0.03554902, -0.04481180,  1.00313330
  0.02803867, -0.01727382,  0.98435742
  0.02403314, -0.03554902,  0.99311954
  0.01176623, -0.10639672,  0.99311954
  0.02904005, -0.15045749,  1.00538647
  0.03154350, -0.11490846,  0.99887747
  0.03404695,  0.00450621,  0.98610985
  0.01902624,  0.10038844,  0.98861331
  0.01827520,  0.11465812,  1.00188160
  0.02203038,  0.05282284,  1.00238228
  0.02703729,  0.01251726,  1.01565063
  0.04005524, -0.01401933,  0.99912781
  0.01602210, -0.03354626,  1.00037956
  0.01702348, -0.11340639,  1.00088024
  0.02152969, -0.22906588,  0.98786229
  0.03179384, -0.30241704,  1.00313330
  0.03830282, -0.28063700,  1.00538647
  0.03129315, -0.14369816,  0.99186778
  0.01452002, -0.01376899,  0.99662435
  0.01401933,  0.04606352,  0.99687469
  0.02203038,  0.06433872,  1.00964236
  0.02778832,  0.05632768,  1.00713885
  0.02954074,  0.04881732,  0.98636019
  0.02653660,  0.04781594,  1.00037956
  0.01677313,  0.02703729,  0.98986506
  0.02002762, -0.01001381,  1.01339746
  0.02553521, -0.05407457,  1.01189542
  0.02853936, -0.08561807,  0.99637401
  0.02503452,  0.02979108,  0.99562299
  0.02904005, -0.03379660,  0.98811263
  0.02703729, -0.11090294,  0.99412090
  0.02152969, -0.17474097,  1.00563681
  0.03154350, -0.13718918,  1.01740301
  0.02127934, -0.04731525,  0.99712503
  0.02753798,  0.03630006,  1.00037956
  0.02178003,  0.04781594,  0.98285538
  0.01652279,  0.00776070,  0.99111676
  0.02453383, -0.01552140,  1.00638783
  0.02753798,  0.02478418,  1.01514995
  0.02428349,  0.07310081,  0.99336988
  0.01376899,  0.04305938,  0.99061608
  0.02178003, -0.08336496,  1.00288296
  0.03129315, -0.23407279,  1.00538647
  0.04406076, -0.30767429,  0.99987882
  0.03479799, -0.25885698,  0.99311954
  0.02628625, -0.14419885,  0.99186778
  0.01727382, -0.05482560,  0.98986506
  0.01677313, -0.00600829,  0.99862713
  0.02803867,  0.03104281,  1.01339746
  0.02728763,  0.05782975,  1.00313330
  0.02027796,  0.10164016,  1.00388432
  0.00851174,  0.09713395,  0.98886365
  0.01602210,  0.04931801,  0.99186778
  0.02378280, -0.01827520,  1.00513613
  0.02628625, -0.05482560,  1.00438511
  0.03980489, -0.07735667,  0.98560917
  0.02303176, -0.07159874,  1.00113058
  0.02127934, -0.06959598,  0.99887747
  0.01151588, -0.04631387,  1.01289678
  0.02428349,  0.01026415,  0.99712503
  0.01977727,  0.08962359,  0.98861331
  0.03404695,  0.15095818,  0.99912781
  0.01777451,  0.18976168,  0.99987882
  0.01927658,  0.19126375,  1.00914156
  0.01101519,  0.16547820,  1.00438511
  0.02102900,  0.09788498,  0.99136710
  0.02728763, -0.00926277,  1.00313330
  0.03404695, -0.13118090,  0.99336988
  0.03254488, -0.18775892,  0.99812645
  0.02102900, -0.14895540,  0.99887747
  0.02603590, -0.06609114,  1.01114440
  0.02052831, -0.01502071,  0.98285538
  0.02002762, -0.01502071,  0.99211812
  0.02603590, -0.03604971,  1.01890504
  0.02303176, -0.01952693,  1.01665199
  0.02102900,  0.03855317,  0.99462157
  0.02102900,  0.08586841,  0.99612367
  0.01852555,  0.05457526,  0.99136710
  0.02753798, -0.06358769,  1.00113058
  0.01802486, -0.17398994,  1.01640165
  0.03379660, -0.22005346,  1.00713885
  0.02478418, -0.20828722,  0.99712503
  0.03004143, -0.17524166,  1.00363398
  0.01852555, -0.15296094,  0.99762577
  0.01952693, -0.11891399,  1.00488579
  0.02403314, -0.04230835,  0.99362022
  0.02528487,  0.07260012,  1.00012922
  0.02127934,  0.16047129,  0.99487197
  0.02102900,  0.15220989,  1.00788987
  0.02052831,  0.07310081,  1.00563681
  0.02828901, -0.01201657,  1.00588715
  0.03429729, -0.04381042,  0.98711127
  0.02678694, -0.04030558,  0.98360640
  0.02027796, -0.02378280,  0.99362022
  0.02378280, -0.04330973,  1.00814021
  0.02528487, -0.05482560,  1.01439881
  0.03129315, -0.03680075,  1.00188160
  0.03554902,  0.01351864,  0.99136710
  0.02753798,  0.09337877,  0.98260504
  0.00751036,  0.14645196,  0.99362022
  0.01351864,  0.18926099,  1.01640165
  0.02178003,  0.18876031,  1.01189542
  0.02127934,  0.13768987,  0.99837679
  0.02478418,  0.04931801,  0.99562299
  0.02027796, -0.05182146,  0.99562299
  0.02328211, -0.12717538,  1.00413477
  0.02303176, -0.15346162,  1.00839055
  0.02828901, -0.12442158,  1.00613749
  0.02628625, -0.09863602,  0.99887747
  0.02403314, -0.07460288,  0.99737537
  0.02278142, -0.05006905,  1.00088024
  0.02353245, -0.00050069,  1.00388432
  0.01276761,  0.04931801,  1.00113058
  0.02228072,  0.05632768,  1.00313330
  0.02453383,  0.01076484,  0.99687469
  0.02778832, -0.06108424,  1.00313330
  0.02152969, -0.11040225,  0.99862713
  0.01777451, -0.12241882,  0.99487197
  0.02428349, -0.12667468,  0.98911399
  0.02678694, -0.16322508,  1.00288296
  0.02979108, -0.20603412,  0.99762577
  0.03129315, -0.19802308,  1.00663817
  0.02328211, -0.10038844,  0.99862713
  0.01752417,  0.04005524,  0.98711127
  0.01452002,  0.14194575,  1.00288296
  0.02353245,  0.15496370,  0.99987882
  0.02578556,  0.09337877,  1.00313330
  0.02478418,  0.03730144,  1.00163126
  0.01752417,  0.13017952,  1.01389813
  0.02778832,  0.13944229,  1.00263262
  0.01952693,  0.12266916,  1.00288296
  0.01827520,  0.08236358,  0.99437124
  0.01527106,  0.01051450,  0.99612367
  0.02203038, -0.07885875,  1.00037956
  0.02027796, -0.14469954,  1.00463545
  0.03805247, -0.17449063,  0.98435742
  0.03004143, -0.16848233,  1.00263262
  0.03429729, -0.11916433,  1.00313330
  0.02102900, -0.04456145,  0.99712503
  0.01727382,  0.02203038,  0.99437124
  0.01326830,  0.05082008,  0.99812645
  0.01802486,  0.02278142,  1.00363398
  0.02853936, -0.01977727,  0.99987882
  0.02653660, -0.05958217,  0.99487197
  0.02102900, -0.06559045,  1.01890504
  0.02478418, -0.07234977,  0.99537265
  0.02178003, -0.10689741,  0.99412090
  0.02828901, -0.16497751,  0.99487197
  0.02954074, -0.21404517,  1.00889122
  0.02703729, -0.17699407,  0.99562299
  0.02678694, -0.08361531,  0.99862713
  0.01902624,  0.02353245,  0.99712503
  0.02002762,  0.09237739,  0.99412090
  0.02528487,  0.09563188,  1.00588715
  0.02203038,  0.09112567,  1.00688851
  0.02878970,  0.10164016,  1.00037956
  0.01702348,  0.10664707,  0.99762577
  0.02203038,  0.05983251,  0.99011540
  0.01502071, -0.02353245,  0.99111676
  0.03279522, -0.09463049,  1.00663817
  0.02929039, -0.09813533,  1.00313330
  0.02778832, -0.03680075,  1.00588715
  0.02203038,  0.03730144,  0.99387056
  0.01627244,  0.08086151,  0.98836297
  0.02052831,  0.07460288,  1.00914156
  0.02378280,  0.07860840,  1.00163126
  0.02904005,  0.08812152,  0.99762577
  0.01752417,  0.11290570,  1.00062990
  0.01627244,  0.12166778,  1.00088024
  0.02203038,  0.07360150,  0.99687469
  0.02002762, -0.01627244,  1.00638783
  0.02603590, -0.09988774,  1.00738919
  0.03354626, -0.16798165,  0.99387056
  0.03029177, -0.18675753,  0.99812645
  0.02578556, -0.15946992,  1.00363398
  0.02853936, -0.10464431,  0.99712503
  0.02453383, -0.03104281,  1.00438511
  0.02102900,  0.00801105,  0.99236852
  0.01702348,  0.01677313,  1.00037956
  0.01627244,  0.00625863,  0.99787611
  0.01627244, -0.01151588,  1.00638783
  0.01827520, -0.02728763,  0.99862713
  0.02853936, -0.05557664,  0.99637401
  0.02578556, -0.10138982,  1.00488579
  0.03329591, -0.14895540,  0.99286920
  0.02904005, -0.17999822,  1.00413477
  0.01902624, -0.14369816,  1.00788987
  0.02152969, -0.08712014,  1.00488579
  0.02203038, -0.02979108,  0.99587333
  0.01627244, -0.00250345,  0.99487197
  0.02979108,  0.03079246,  1.00738919
  0.02077865,  0.07310081,  1.00313330
  0.02503452,  0.14269678,  1.00738919
  0.02102900,  0.17173682,  1.00438511
  0.01877589,  0.11641053,  0.99887747
  0.02578556,  0.01201657,  0.99236852
  0.02929039, -0.07760702,  0.99962848
  0.04105662, -0.09037463,  0.99161744
  0.02528487, -0.04606352,  0.99086642
  0.01702348,  0.01251726,  0.99687469
  0.01927658,  0.03379660,  1.00363398
  0.02578556,  0.03579937,  0.99487197
  0.02328211,  0.04806628,  1.00964236
  0.02728763,  0.08411600,  0.99562299
  0.02528487,  0.11716156,  0.99011540
  0.01902624,  0.12091675,  0.99687469
  0.02102900,  0.06609114,  0.99912781
  0.02303176,  0.00300414,  0.99637401
  0.01852555, -0.06058355,  0.99862713
  0.02653660, -0.10264155,  0.99512231
  0.02403314, -0.13468574,  0.99862713
  0.02378280, -0.16047129,  0.99737537
  0.02353245, -0.16973406,  0.98836297
  0.02503452, -0.12342020,  0.99787611
  0.02728763, -0.06208562,  0.98936433
  0.02152969, -0.00100138,  0.98711127
  0.01276761,  0.04005524,  1.00713885
  0.02203038,  0.03830282,  1.01615131
  0.02528487,  0.00650898,  0.99937814
  0.03454764, -0.03429729,  0.99286920
  0.03104281, -0.09412981,  0.99837679
  0.03004143, -0.13168159,  0.98435742
  0.01977727, -0.13819057,  1.00213194
  0.02278142, -0.12266916,  1.00463545
  0.01877589, -0.09187670,  0.99362022
  0.02878970, -0.05908147,  0.99011540
  0.02878970, -0.05257250,  0.98886365
  0.02929039, -0.00726001,  0.99011540
  0.02077865, -0.03955455,  0.98986506
  0.02904005, -0.01101519,  1.00313330
  0.02353245,  0.05632768,  1.00388432
  0.02102900,  0.11616018,  1.00488579
  0.02328211,  0.12617400,  0.99812645
  0.01577175,  0.08887256,  1.00563681
  0.02678694,  0.03154350,  0.99512231
  0.02378280, -0.01026415,  1.00288296
  0.03079246, -0.03154350,  1.00163126
  0.02503452, -0.05031939,  0.99812645
  0.01902624, -0.10239120,  1.00538647
  0.02203038, -0.15696646,  1.00338364
  0.03429729, -0.19126375,  1.00914156
  0.03079246, -0.17098579,  1.00062990
  0.02853936, -0.09387946,  0.99612367
  0.01827520, -0.01426968,  0.99437124
  0.01677313,  0.02628625,  1.00012922
  0.01802486,  0.03304557,  1.01139474
  0.02278142,  0.01777451,  1.00213194
  0.02778832, -0.01477037,  0.99011540
  0.02052831, -0.05757940,  0.99236852
  0.02728763, -0.09713395,  1.00463545
  0.01652279, -0.11966502,  1.00238228
  0.02853936, -0.11616018,  1.00413477
  0.02954074, -0.10389327,  0.99537265
  0.02378280, -0.07810771,  0.99737537
  0.02203038, -0.04481180,  1.00388432
  0.02203038,  0.00675932,  0.99261886
  0.01602210,  0.06834425,  1.00513613
  0.01351864,  0.12091675,  0.99487197
  0.01602210,  0.13068020,  0.99362022
  0.01852555,  0.11565950,  0.99712503
  0.02703729,  0.08737049,  0.99862713
  0.02102900,  0.06483942,  1.00238228
  0.02378280,  0.02904005,  0.99286920
  0.02828901, -0.01577175,  1.00563681
  0.02603590, -0.06909528,  1.00213194
  0.02778832, -0.09087532,  0.99537265
  0.02578556, -0.04806628,  1.00788987
  0.02578556,  0.02878970,  1.00113058
  0.02253107,  0.09938706,  0.99737537
  0.01627244,  0.10764845,  1.00814021
  0.02353245,  0.07935943,  0.99512231
  0.02578556,  0.03029177,  1.00138092
  0.02528487,  0.00700967,  0.99437124
  0.01752417, -0.00075104,  1.00213194
  0.02228072, -0.02453383,  0.99887747
  0.02228072, -0.07986013,  1.00338364
  0.02653660, -0.14419885,  0.99887747
  0.02803867, -0.18600650,  0.99512231
  0.03129315, -0.16748096,  1.00713885
  0.02678694, -0.12492227,  1.00062990
  0.02002762, -0.06809390,  0.98610985
  0.02278142, -0.03830282,  1.00188160
  0.02178003, -0.01051450,  0.99812645
  0.02002762,  0.01727382,  1.00488579
  0.02628625,  0.02979108,  0.99211812
  0.02228072,  0.00901243,  0.99862713
  0.02778832, -0.03454764,  0.99912781
  0.02503452, -0.09362911,  1.00138092
  0.02954074, -0.11941467,  1.00188160
  0.02954074, -0.12241882,  0.98886365
  0.02478418, -0.08987394,  0.99637401
  0.03029177, -0.04456145,  1.00613749
  0.01752417, -0.00075104,  1.00238228
  0.01602210,  0.04756559,  1.00638783
  0.01401933,  0.08086151,  1.00037956
  0.02778832,  0.10164016,  0.99437124
  0.03154350,  0.10414361,  0.99862713
  0.02253107,  0.10839949,  1.00864089
  0.01802486,  0.10664707,  1.00413477
  0.02553521,  0.08136220,  0.99562299
  0.02803867,  0.01452002,  1.00288296
  0.03254488, -0.04681456,  0.98986506
  0.03029177, -0.08461669,  1.00814021
  0.02002762, -0.07234977,  0.98811263
  0.02278142, -0.00876208,  1.00213194
  0.03054212,  0.03504833,  1.00388432
  0.01852555,  0.06534010,  0.99487197
  0.02278142,  0.06333734,  1.00313330
  0.01802486,  0.04255869,  1.00413477
  0.01852555,  0.04531249,  1.00062990
  0.02478418,  0.02753798,  0.98961467
  0.02178003, -0.01502071,  0.99462157
  0.02853936, -0.08111186,  0.99787611
  0.01827520, -0.14019333,  0.99912781
  0.03204419, -0.16172302,  1.01314712
  0.02578556, -0.15095818,  0.99512231
  0.01952693, -0.11691123,  1.00037956
  0.01602210, -0.10664707,  0.99712503
  0.02102900, -0.09463049,  0.99837679
  0.02478418, -0.05232215,  0.99161744
  0.02428349,  0.00375518,  1.00163126
  0.02303176,  0.04881732,  0.99662435
  0.02152969,  0.05082008,  0.99862713
  0.02778832,  0.01201657,  1.00288296
  0.02553521, -0.05132077,  0.99562299
  0.03079246, -0.09087532,  0.99512231
  0.01952693, -0.10364293,  0.99737537
  0.02578556, -0.09262773,  0.99336988
  0.02578556,  0.03254488,  0.99912781
  0.03279522, -0.02728763,  1.01089406
  0.03179384, -0.05682837,  0.99387056
  0.01602210, -0.06333734,  0.99512231
  0.02628625, -0.04731525,  0.99537265
  0.02328211, -0.01952693,  0.98986506
  0.02603590,  0.00726001,  0.99462157
  0.02929039,  0.03604971,  0.99587333
  0.01952693,  0.06383803,  1.00538647
  0.01977727,  0.07360150,  0.99737537
  0.02178003,  0.04005524,  0.99962848
  0.02954074, -0.02878970,  0.99537265
  0.01502071, -0.09913671,  1.00438511
  0.02528487, -0.13919196,  0.99812645
  0.02728763, -0.13418505,  0.99687469
  0.02127934, -0.13068020,  0.99637401
  0.02503452, -0.12842710,  1.00588715
  0.02828901, -0.13518642,  0.99311954
  0.02628625, -0.11340639,  0.99061608
  0.02203038, -0.05782975,  0.98736161
  0.01677313,  0.00976346,  1.00588715
  0.02578556,  0.03830282,  0.99061608
  0.02127934,  0.03504833,  1.00338364
  0.02052831,  0.00550759,  0.99862713
  0.02878970, -0.02152969,  0.99937814
  0.02328211, -0.03479799,  1.00313330
  0.02453383, -0.06383803,  1.00338364
  0.01852555, -0.08536772,  0.99687469
  0.02528487, -0.08436634,  0.99687469
  0.02703729, -0.06283665,  0.99612367
  0.02653660,  0.00225311,  0.99637401
  0.01927658,  0.06033320,  0.98360640
  0.01677313,  0.10239120,  1.00037956
  0.01126553,  0.12216847,  1.00263262
  0.02253107,  0.11390708,  1.00288296
  0.02503452,  0.09988774,  1.00213194
  0.02728763,  0.08161254,  0.99987882
  0.02077865,  0.04356007,  0.99712503
  0.02528487,  0.01827520,  0.99712503
  0.02328211, -0.02303176,  0.99437124
  0.02453383, -0.04906766,  0.99136710
  0.01727382, -0.06158493,  0.99086642
  0.01827520, -0.06508976,  0.99637401
  0.02353245, -0.04230835,  1.00213194
  0.02904005,  0.00000000,  1.00638783
  0.01852555,  0.04180766,  0.99987882
  0.01176623,  0.06659183,  1.00113058
  0.02478418,  0.04481180,  1.00363398
  0.02203038, -0.00325449,  1.00588715
  0.02102900, -0.06133458,  0.99787611
  0.02378280, -0.09287808,  0.99336988
  0.02853936, -0.11691123,  1.00163126
  0.02303176, -0.13593747,  0.99512231
  0.02803867, -0.15095818,  1.00012922
  0.02753798, -0.15621543,  0.99687469
  0.02728763, -0.11941467,  1.00588715
  0.02052831, -0.05607733,  0.99912781
  0.02178003, -0.01201657,  0.99487197
  0.01802486,  0.00400552,  0.99211812
  0.02127934,  0.00751036,  1.00438511
  0.02803867,  0.01276761,  0.99887747
  0.02428349,  0.01752417,  0.99862713
  0.02478418,  0.01527106,  1.00363398
  0.02878970, -0.00776070,  0.98936433
  0.02152969, -0.04656421,  0.99562299
  0.02703729, -0.08787118,  0.99537265
  0.02528487, -0.08511738,  0.98911399
  0.03054212, -0.03379660,  0.99186778
  0.02052831,  0.02904005,  0.99061608
  0.01777451,  0.08086151,  0.99261886
  0.01452002,  0.10464431,  0.99762577
  0.02553521,  0.10664707,  0.99837679
  0.02178003,  0.10289189,  0.99787611
  0.02453383,  0.09337877,  1.00738919
  0.02077865,  0.07635529,  0.99687469
  0.02203038,  0.03129315,  0.99487197
  0.02403314, -0.00926277,  1.01189542
  0.02453383, -0.04356007,  1.00188160
  0.02678694, -0.05732906,  1.00413477
  0.02077865, -0.06834425,  0.99336988
  0.02678694, -0.05607733,  0.99762577
  0.02178003, -0.03830282,  0.99762577
  0.02828901, -0.00250345,  1.00238228
  0.01952693,  0.01852555,  0.99061608
  0.02228072,  0.02703729,  1.00037956
  0.01452002,  0.02077865,  0.99387056
  0.01852555, -0.01151588,  1.00939202
  0.01527106, -0.04681456,  1.00213194
  0.02253107, -0.08737049,  1.00138092
  0.02628625, -0.13493608,  0.99862713
  0.02578556, -0.16422647,  1.00188160
  0.02328211, -0.16773130,  1.00213194
  0.02553521, -0.13017952,  1.00338364
  0.01777451, -0.07710633,  1.00263262
  0.01802486, -0.03204419,  1.00012922
  0.03004143, -0.01627244,  0.99437124
  0.02853936, -0.01176623,  1.00263262
  0.02478418,  0.00751036,  1.00037956
  0.02503452,  0.03229453,  0.99687469
  0.01477037,  0.04881732,  0.99962848
  0.02453383,  0.12266916,  0.99912781
  0.02328211,  0.11891399,  0.99261886
  0.01827520,  0.08862221,  1.00488579
  0.02603590,  0.03154350,  1.00213194
  0.02052831, -0.01977727,  0.99186778
  0.02027796, -0.04180766,  0.99512231
  0.02253107, -0.04906766,  0.99637401
  0.02278142, -0.05582699,  1.00338364
  0.02127934, -0.05782975,  0.99912781
  0.02578556, -0.05808009,  0.99587333
  0.01902624, -0.04180766,  1.00037956
  0.02528487, -0.01752417,  0.99812645
  0.02403314,  0.00700967,  0.99462157
  0.02378280,  0.00625863,  1.01489961
  0.01602210,  0.00450621,  1.00363398
  0.02102900, -0.02152969,  0.99887747
  0.02828901, -0.07134839,  0.99712503
  0.02403314, -0.12016571,  0.99937814
  0.02553521, -0.15170921,  0.99311954
  0.02853936, -0.15946992,  1.00563681
