  0.02478498, -0.01376943,  1.00516856
  0.02027862, -0.01401979,  1.00466788
  0.02828992, -0.01527155,  1.00491822
  0.02503533, -0.01351908,  1.00591958
  0.02828992, -0.02102968,  0.99515438
  0.02478498, -0.02077932,  1.00041187
  0.02203109, -0.01251767,  0.99665654
  0.02478498, -0.01401979,  0.98914593
  0.02703816, -0.01176661,  0.99790829
  0.02603674, -0.01752473,  1.00191391
  0.02328286, -0.01427014,  1.00616992
  0.02803957, -0.01326873,  1.00141323
  0.02353321, -0.01527155,  0.99815863
  0.02453462, -0.01251767,  1.00466788
  0.02153038, -0.01777508,  1.00216424
  0.02178074, -0.01427014,  0.99640614
  0.02378356, -0.01777508,  0.99941039
  0.02453462, -0.01251767,  0.99390262
  0.02153038, -0.01627297,  0.99715722
  0.02303251, -0.01802544,  0.99941039
  0.02653745, -0.01376943,  0.98113459
  0.02278215, -0.01777508,  0.99916005
  0.03079346, -0.01902685,  1.01117706
  0.02728851, -0.01752473,  1.00191391
  0.02253180, -0.02153038,  0.99039769
  0.02253180, -0.01827579,  0.99315155
  0.02828992, -0.01677367,  1.00291538
  0.02528568, -0.01977791,  0.98939627
  0.02378356, -0.01602261,  0.99765795
  0.02203109, -0.01727438,  0.99590546
  0.02303251, -0.01301837,  1.00041187
  0.02403392, -0.02002827,  0.99390262
  0.02203109, -0.02203109,  0.99765795
  0.02628710, -0.01927720,  1.00842309
  0.02653745, -0.01427014,  1.00291538
  0.02678780, -0.01301837,  1.00341606
  0.02253180, -0.01752473,  1.01192808
  0.02428427, -0.01927720,  1.00591958
  0.02703816, -0.01852614,  1.00116289
  0.02603674, -0.01276802,  0.99765795
  0.02904098, -0.01176661,  0.99966073
  0.02303251, -0.01602261,  1.00466788
  0.03104381, -0.01276802,  0.99966073
  0.02278215, -0.01452049,  1.01017559
  0.02753886, -0.01001413,  1.00141323
  0.02478498, -0.01677367,  0.99440336
  0.02453462, -0.01927720,  1.00391674
  0.01902685, -0.01727438,  1.00191391
  0.02503533, -0.01276802,  0.98889554
  0.02203109, -0.01827579,  1.00341606
  0.02603674, -0.01977791,  0.99540472
  0.02453462, -0.02002827,  0.99991113
  0.02077932, -0.01652332,  0.99590546
  0.01952756, -0.01652332,  1.00616992
  0.02854028, -0.01877650,  1.00316572
  0.02478498, -0.02153038,  0.99415296
  0.02203109, -0.01877650,  1.00466788
  0.02102968, -0.01326873,  0.99089837
  0.02253180, -0.01777508,  1.00341606
  0.03354734, -0.01752473,  0.99365228
  0.02979204, -0.01777508,  0.99189979
  0.02328286, -0.01376943,  0.99640614
  0.02653745, -0.01752473,  1.00016141
  0.02653745, -0.01401979,  0.98639202
  0.03079346, -0.01627297,  0.98839486
  0.03054310, -0.01026449,  0.99540472
  0.02703816, -0.01026449,  0.99715722
  0.03004240, -0.01827579,  0.99390262
  0.02528568, -0.01401979,  0.99164945
  0.02228144, -0.01101555,  0.99941039
  0.01777508, -0.01251767,  0.99390262
  0.02528568, -0.01827579,  1.00066221
  0.02578639, -0.01251767,  0.99615580
  0.02578639, -0.01151625,  0.99615580
  0.02653745, -0.01577226,  0.99440336
  0.03029275, -0.01452049,  0.99540472
  0.02703816, -0.01852614,  0.99615580
  0.02578639, -0.01351908,  1.00391674
  0.03004240, -0.01251767,  0.99390262
  0.03054310, -0.01301837,  0.98589134
  0.02528568, -0.01602261,  0.99640614
  0.02929134, -0.01326873,  1.00166357
  0.03154452, -0.01026449,  0.99690688
  0.02228144, -0.01427014,  0.99715722
  0.02403392, -0.01627297,  1.00066221
  0.02303251, -0.01201696,  0.99490404
  0.02503533, -0.01552191,  1.00066221
  0.03104381, -0.01702403,  0.99740756
  0.02328286, -0.01802544,  0.99615580
  0.03479911, -0.01527155,  0.99966073
  0.02528568, -0.01877650,  0.98864520
  0.02603674, -0.01927720,  1.00191391
  0.02753886, -0.01827579,  0.99890971
  0.02528568, -0.01877650,  1.00566924
  0.02253180, -0.01852614,  0.99189979
  0.02453462, -0.01702403,  1.00216424
  0.03429840, -0.01602261,  1.00491822
  0.02503533, -0.01702403,  1.00667059
  0.02428427, -0.01927720,  1.00867343
  0.02528568, -0.01452049,  1.00541890
  0.02353321, -0.01326873,  1.00041187
  0.02678780, -0.01276802,  0.99690688
  0.02879063, -0.01627297,  1.00116289
  0.02328286, -0.01351908,  1.00291538
  0.02102968, -0.01326873,  0.99790829
  0.03054310, -0.01627297,  0.99840897
  0.02528568, -0.01201696,  0.99991113
  0.01977791, -0.01051484,  0.99790829
  0.02303251, -0.01452049,  0.99089837
  0.02353321, -0.01201696,  1.00667059
  0.02253180, -0.01301837,  0.99215013
  0.02378356, -0.01076519,  1.00016141
  0.02503533, -0.01752473,  0.99715722
  0.02328286, -0.01251767,  1.00642025
  0.02954169, -0.01577226,  1.00541890
  0.02178074, -0.01376943,  0.99840897
  0.02628710, -0.02553604,  0.99815863
  0.02753886, -0.01251767,  0.98989695
  0.02153038, -0.01627297,  1.00316572
  0.02678780, -0.01577226,  0.99240053
  0.02678780, -0.01652332,  0.99916005
  0.02628710, -0.01502120,  0.98989695
  0.02278215, -0.01702403,  1.00742173
  0.02027862, -0.01852614,  1.00341606
  0.02803957, -0.01652332,  0.99540472
  0.02553604, -0.01552191,  1.00066221
  0.02854028, -0.02253180,  1.00291538
  0.02478498, -0.01952756,  0.99440336
  0.02027862, -0.01977791,  1.01242876
  0.02453462, -0.01552191,  0.99089837
  0.02203109, -0.01502120,  0.99740756
  0.02228144, -0.01126590,  1.00541890
  0.02378356, -0.01977791,  0.99740756
  0.02753886, -0.01452049,  0.99565512
  0.02904098, -0.01677367,  0.99991113
  0.02653745, -0.01477084,  0.99089837
  0.02954169, -0.01376943,  0.99640614
  0.02778922, -0.01802544,  0.99440336
  0.02553604, -0.01952756,  0.99715722
  0.02403392, -0.01376943,  1.00291538
  0.02653745, -0.01727438,  1.00141323
  0.02678780, -0.01727438,  1.00166357
  0.02728851, -0.01852614,  1.00591958
  0.03004240, -0.01627297,  1.00817275
  0.02353321, -0.01401979,  0.99790829
  0.02478498, -0.00901272,  1.00116289
  0.02403392, -0.01727438,  1.00141323
  0.02453462, -0.01477084,  0.99465370
  0.09488390, -0.57956791,  1.07902277
 -0.07735917, -0.17124166,  0.98238635
  0.14971128,  0.23107611,  1.00316572
 -0.11441146,  0.22882292,  1.00416708
  0.00625883, -0.08211588,  1.07176256
  0.08461942, -0.45113665,  1.05624056
  0.03354734, -0.51722991,  0.97888142
  0.07110034, -0.22081162,  0.98188567
 -0.04656572,  0.15622047,  0.93331712
 -0.00751060,  0.40857661,  0.96886730
 -0.05582879,  0.44412675,  1.10981619
  0.09838885,  0.27388653,  0.99365228
  0.07410458, -0.01752473,  0.97813034
  0.06959822, -0.33296990,  0.95384610
 -0.05758126, -0.49519885,  0.93982631
  0.02628710, -0.35975769,  1.05173421
  0.04130829, -0.03279628,  0.97737932
  0.09488390,  0.27138299,  0.97287297
  0.00200283,  0.38203916,  1.03921652
 -0.03755300,  0.26036745,  0.98113459
  0.00425601,  0.09388249,  1.01943862
  0.05307490,  0.03705229,  1.02870178
  0.09213002,  0.08712295,  0.96786588
  0.02228144,  0.10164344,  0.96536237
  0.00751060,  0.04756713,  0.94458300
  0.00625883,  0.04155865,  1.02995348
  0.06834646,  0.12041994,  1.06900859
  0.04130829,  0.16172823,  0.97137082
  0.01702403,  0.00951343,  0.98739344
 -0.04406218, -0.34673932,  0.97863108
  0.02203109, -0.59083378,  0.96386021
  0.09187967, -0.41859072,  1.01317978
  0.01902685,  0.13919644,  1.06249940
  0.00275389,  0.66518873,  1.00692105
 -0.05107208,  0.63714916,  1.02094078
 -0.01827579,  0.11991923,  0.96260846
  0.05683020, -0.44437712,  1.03896618
  0.07886129, -0.63865131,  0.99565512
  0.05532808, -0.39931351,  0.95885319
  0.00801131, -0.05783162,  0.98188567
  0.02528568,  0.08136483,  0.97387439
  0.04781748, -0.03529982,  1.04722786
  0.05833232, -0.18300827,  1.06049657
  0.00400565, -0.18501109,  0.95559859
 -0.00851201, -0.10640015,  0.96511197
  0.00000000, -0.04756713,  0.97687858
  0.05607914, -0.03955582,  0.98238635
  0.06834646,  0.01301837,  1.05123353
  0.04306077,  0.16948919,  0.96936798
 -0.01001413,  0.32545930,  1.03796482
 -0.03529982,  0.27438721,  0.95334542
 -0.00350495, -0.00050071,  0.97938216
  0.02628710, -0.35750452,  1.03621233
  0.09137896, -0.46590751,  0.98338777
  0.05958409, -0.29416513,  0.96961838
  0.05657985,  0.05082172,  0.98313743
 -0.01777508,  0.34724003,  0.97813034
 -0.01477084,  0.46991315,  1.07927310
  0.00000000,  0.41133049,  1.00992525
  0.00550777,  0.19727841,  0.97112048
  0.04656572, -0.07185140,  1.00216424
  0.05382596, -0.23583281,  0.94608516
  0.05482737, -0.15922470,  1.00992525
 -0.00025035,  0.10514839,  1.03045416
 -0.01502120,  0.32245505,  1.00141323
 -0.00300424,  0.25335756,  1.01793659
  0.00100141, -0.10915404,  0.98764378
  0.06809610, -0.47291741,  1.00016141
  0.05958409, -0.51722991,  1.01317978
  0.04931960, -0.19827981,  1.00266504
  0.02503533,  0.20779325,  0.96561271
  0.01977791,  0.36751866,  0.93506962
  0.00375530,  0.23758529,  1.03195632
  0.00951343,  0.00901272,  1.04096901
  0.02403392, -0.10740157,  0.98964661
  0.01126590, -0.15246516,  0.95559859
  0.02228144, -0.24259235,  1.00166357
  0.06609327, -0.39881283,  0.97938216
  0.08386835, -0.44587925,  1.01793659
  0.03730264, -0.22056127,  1.05173421
 -0.01927720,  0.12768018,  0.99815863
 -0.04080759,  0.30668280,  1.00091255
  0.01326873,  0.15121339,  0.97212189
  0.03079346, -0.19502522,  1.01693511
  0.08612154, -0.36201087,  1.03821516
  0.05357561, -0.17274378,  0.97162116
  0.01952756,  0.22131233,  0.96486163
 -0.02278215,  0.47867551,  1.01067626
 -0.02403392,  0.36927113,  0.98714310
  0.02178074,  0.01101555,  1.05498886
  0.08061376, -0.34348473,  0.94182914
  0.07084998, -0.40807590,  0.97737932
  0.04230971, -0.25435895,  0.98213601
  0.03054310,  0.00400565,  0.92630726
 -0.01301837,  0.25285685,  1.03796482
  0.02002827,  0.39906317,  1.04397333
  0.02678780,  0.40957800,  0.99215013
  0.01452049,  0.25435895,  0.97863108
  0.02353321,  0.02353321,  0.95484751
  0.03404805, -0.15046234,  1.03496063
  0.03279628, -0.00075106,  1.03571165
  0.01952756,  0.20203511,  1.05599022
  0.02628710,  0.34598827,  1.02044010
  0.01652332,  0.20353724,  0.98564094
  0.00726025, -0.20829394,  0.96536237
  0.08011306, -0.60710675,  1.00291538
  0.06108621, -0.66844332,  1.01142740
  0.05958409, -0.32971531,  0.98914593
  0.01376943,  0.12993337,  0.98263675
 -0.01201696,  0.34648898,  1.00817275
  0.02778922,  0.19051887,  0.99565512
  0.02453462, -0.11090651,  1.01343024
  0.07210175, -0.22056127,  1.00692105
  0.02854028, -0.08937613,  0.95509785
  0.02979204,  0.12818089,  0.98739344
  0.02378356,  0.22106197,  0.95334542
  0.03705229,  0.15371694,  1.00241458
  0.04781748,  0.06959822,  1.04722786
  0.05257419,  0.02128003,  0.98163533
  0.02102968, -0.02353321,  0.97287297
  0.00175247, -0.12242277,  0.97587717
  0.03504946, -0.22456692,  0.98564094
  0.05432667, -0.18150614,  1.02469611
  0.06233797,  0.06158691,  0.99790829
  0.03029275,  0.36251158,  1.03270733
 -0.01226731,  0.50245911,  0.98338777
  0.00025035,  0.38028666,  0.99916005
 -0.00425601,  0.08136483,  1.03621233
  0.06509186, -0.19076923,  0.97938216
  0.06859680, -0.29091054,  0.96736521
  0.04256006, -0.21305066,  0.97137082
  0.04906925, -0.06459115,  0.98488992
  0.01151625,  0.07009893,  1.04146981
  0.02728851,  0.09238037,  1.04222083
  0.00425601, -0.00275389,  0.97712898
  0.02503533, -0.19702806,  0.98163533
  0.03179487, -0.33246920,  0.96986872
  0.05157278, -0.25385824,  1.00642025
  0.03354734,  0.01477084,  1.02795064
  0.01051484,  0.28314960,  1.00416708
 -0.00776095,  0.32921460,  1.00341606
  0.00876237,  0.07811023,  0.98939627
  0.03504946, -0.26938015,  0.98363817
  0.03855441, -0.45213807,  1.01718545
  0.03605087, -0.40607306,  0.99365228
  0.03354734, -0.21480314,  0.97712898
  0.03705229, -0.06108621,  0.98238635
  0.03204522, -0.01051484,  0.97337365
  0.01051484,  0.05382596,  1.05123353
  0.00325459,  0.15146375,  0.98438919
  0.01552191,  0.22531797,  0.99991113
  0.01577226,  0.13819502,  0.97788000
  0.04105794, -0.05232384,  0.98363817
  0.06183727, -0.17624873,  0.99365228
  0.02753886, -0.07435493,  1.00817275
  0.00726025,  0.19177063,  1.01418126
 -0.00500707,  0.32646072,  0.98964661
  0.01301837,  0.16973954,  0.97737932
  0.03029275, -0.17349485,  0.99916005
  0.06083585, -0.38479304,  1.01993942
  0.03504946, -0.27463758,  0.97838074
  0.04856854,  0.07510599,  0.96736521
 -0.00926307,  0.40181705,  0.99014735
 -0.00375530,  0.48193011,  1.01793659
 -0.00976378,  0.32120329,  1.03871584
  0.02303251,  0.06934787,  1.00792241
  0.05557843, -0.13018373,  0.99840897
  0.03855441, -0.22131233,  0.97838074
  0.01902685, -0.23558246,  0.98338777
  0.02102968, -0.17875226,  1.01343024
  0.03254593, -0.06684433,  1.00767207
  0.04130829,  0.02553604,  0.99590546
  0.02703816,  0.02002827,  0.99991113
  0.02052897, -0.07911164,  0.97462541
  0.01677367, -0.17699979,  1.00616992
  0.04105794, -0.18225721,  1.01393092
  0.03655158, -0.06909751,  0.97287297
  0.02778922,  0.05007066,  0.98363817
  0.02653745,  0.09638602,  1.00216424
  0.01527155,  0.07084998,  1.02169180
  0.01502120, -0.02027862,  1.03195632
  0.02478498, -0.14545527,  0.98388851
  0.04481324, -0.30042398,  0.97687858
  0.04606501, -0.41358367,  0.97737932
  0.05332525, -0.36251158,  0.99064803
  0.03955582, -0.10840298,  0.99815863
  0.00425601,  0.24784978,  1.03145564
  0.00325459,  0.44462746,  0.99765795
  0.01702403,  0.34849179,  0.99540472
  0.02854028,  0.02628710,  0.98313743
  0.06384009, -0.22181302,  0.99890971
  0.04256006, -0.19227134,  0.99340194
  0.03730264,  0.05257419,  0.97963250
  0.00851201,  0.25335756,  0.98263675
  0.00600848,  0.23683423,  1.01242876
  0.01376943,  0.02854028,  1.01943862
  0.04130829, -0.16298001,  1.00266504
  0.05632949, -0.17074096,  0.98639202
  0.04205935, -0.03479911,  0.98063391
  0.01076519,  0.07936200,  0.97838074
  0.01977791,  0.07385422,  1.00166357
  0.00025035,  0.12793054,  1.00842309
  0.02178074,  0.02628710,  1.01543295
  0.02528568, -0.11841711,  0.99265087
  0.04306077, -0.20604077,  0.97762966
  0.03079346, -0.17249343,  0.98188567
  0.03655158, -0.04381183,  0.98438919
  0.01026449,  0.08311730,  1.02094078
  0.01226731,  0.13969715,  1.02444577
  0.01552191,  0.04155865,  0.99315155
  0.02803957, -0.17374520,  0.98488992
  0.03655158, -0.38228950,  0.97612756
  0.04656572, -0.41358367,  1.00642025
  0.01552191, -0.20879465,  1.01192808
  0.02203109,  0.09663638,  0.97963250
 -0.00150212,  0.30743387,  0.98964661
  0.02828992,  0.30943668,  1.01618409
  0.02879063,  0.16873813,  1.00341606
  0.01777508,  0.04406218,  0.99815863
  0.01477084,  0.01101555,  1.00191391
  0.00125177,  0.01827579,  0.97863108
  0.03655158, -0.01051484,  0.97387439
  0.04105794, -0.04281041,  0.99840897
  0.05057137, -0.02478498,  1.03020382
  0.01752473,  0.06709468,  1.03120530
  0.01151625,  0.14946093,  0.99665654
  0.00350495,  0.08962648,  0.99114877
  0.02328286, -0.08011306,  0.95384610
  0.04356147, -0.17099130,  1.01142740
  0.03730264, -0.05107208,  0.99890971
  0.03855441,  0.21705632,  0.99290121
  0.00300424,  0.39005044,  0.99315155
  0.01326873,  0.30968705,  1.00366640
 -0.02353321, -0.00300424,  1.02094078
  0.02803957, -0.32621035,  0.98714310
  0.03104381, -0.44587925,  0.99640614
  0.06509186, -0.33972943,  0.96961838
  0.03905512, -0.13393901,  0.97637790
  0.02027862,  0.01902685,  1.00091255
  0.00150212,  0.05933373,  1.02494645
  0.00325459,  0.02453462,  1.01167774
  0.01577226, -0.03204522,  0.97988284
  0.02678780, -0.08837472,  0.97212189
  0.04781748, -0.12592772,  0.98964661
  0.02503533, -0.11516252,  1.01443160
  0.02378356, -0.03179487,  1.01017559
  0.01001413,  0.03630123,  0.99315155
  0.01927720,  0.02703816,  0.99189979
  0.01326873, -0.07385422,  0.99139911
  0.02628710, -0.20053300,  1.00867343
  0.02403392, -0.24709871,  1.01317978
  0.05232384, -0.17900261,  0.98689276
  0.03454876, -0.04656572,  0.98363817
  0.03680193,  0.10740157,  0.98889554
  0.00425601,  0.23833635,  0.99615580
  0.01401979,  0.32395718,  1.04447401
 -0.01026449,  0.30643246,  1.01017559
  0.03229558,  0.13994750,  0.98338777
  0.05332525, -0.09037755,  0.97237223
  0.04281041, -0.23633352,  1.00541890
  0.03529982, -0.18726428,  0.99715722
  0.00500707,  0.03930547,  0.99840897
  0.00625883,  0.23382999,  1.00166357
  0.01927720,  0.22832222,  1.00992525
  0.02153038,  0.01126590,  1.00116289
  0.04556430, -0.17424589,  1.00616992
  0.04105794, -0.15521905,  1.00792241
  0.03555017,  0.03354734,  0.99164945
  0.01627297,  0.22406621,  0.98764378
  0.00100141,  0.24459518,  0.98488992
  0.01301837,  0.11941852,  1.01142740
  0.02603674, -0.06358974,  1.03496063
  0.04155865, -0.17875226,  0.99089837
  0.02753886, -0.23958811,  0.98614168
  0.01602261, -0.27839288,  0.98789412
  0.02879063, -0.28490207,  1.01117706
  0.04556430, -0.20478900,  1.01242876
  0.04281041, -0.02428427,  1.00516856
  0.02128003,  0.13268726,  1.00441742
  0.00325459,  0.16473247,  0.99840897
  0.01552191,  0.03630123,  0.98839486
  0.02603674, -0.14420350,  1.00742173
  0.03980618, -0.23007469,  0.99189979
  0.04306077, -0.15496869,  0.98564094
  0.01902685, -0.01502120,  0.99189979
  0.01952756,  0.07084998,  1.01167774
  0.01452049,  0.03805370,  1.02920246
  0.02703816, -0.06959822,  1.01943862
  0.03354734, -0.16898848,  0.97863108
  0.03504946, -0.20128407,  0.99114877
  0.03079346, -0.11140722,  0.98463953
  0.02678780,  0.05582879,  0.99390262
  0.01051484,  0.26211992,  1.00967491
  0.03154452,  0.37427819,  1.01393092
  0.00150212,  0.31819904,  0.99365228
  0.02929134,  0.11416111,  0.99064803
  0.02728851, -0.10690086,  0.98539060
  0.03555017, -0.19026852,  1.00767207
  0.03079346, -0.11566323,  0.99615580
  0.02753886,  0.02178074,  0.99440336
  0.00575813,  0.09663638,  0.99540472
  0.01376943, -0.03479911,  0.98338777
  0.02102968, -0.26587522,  0.98589134
  0.05758126, -0.43636581,  0.98438919
  0.05082172, -0.39205328,  1.01368058
  0.02553604, -0.15096304,  0.97737932
  0.02253180,  0.11566323,  0.99941039
  0.00425601,  0.21630526,  1.00366640
  0.01977791,  0.13018373,  1.02044010
  0.01977791, -0.04731677,  1.00867343
  0.03655158, -0.16298001,  0.99991113
  0.02303251, -0.15797293,  0.98614168
  0.03129416, -0.09137896,  0.98313743
  0.02102968, -0.02728851,  1.01267910
  0.02979204, -0.00250353,  1.01693511
  0.02178074, -0.00075106,  1.00717139
  0.02403392, -0.02102968,  0.99565512
  0.01602261, -0.06459115,  0.98363817
  0.02128003, -0.09213002,  0.99290121
  0.02728851, -0.05808197,  1.01067626
  0.02678780,  0.07034928,  1.00992525
  0.03354734,  0.21380173,  0.98514026
  0.02528568,  0.30342820,  1.01017559
  0.01126590,  0.26387239,  0.99865931
  0.00976378,  0.13469008,  1.00917423
  0.02153038, -0.02403392,  1.01217842
  0.03855441, -0.11991923,  0.97637790
  0.04155865, -0.16197859,  0.98664236
  0.02728851, -0.12968302,  0.98639202
  0.02278215, -0.02052897,  1.01493227
  0.01151625,  0.10314556,  1.02469611
  0.00901272,  0.18325862,  1.00892377
  0.01977791,  0.12943266,  0.99665654
  0.01902685, -0.02503533,  0.98864520
  0.03555017, -0.15196446,  0.99114877
  0.03104381, -0.14144962,  1.01217842
  0.03504946,  0.00075106,  1.00241458
  0.00650919,  0.12818089,  1.00642025
  0.01351908,  0.10264485,  1.00166357
  0.01627297, -0.08987684,  1.00792241
  0.03705229, -0.30442962,  1.01217842
  0.03880476, -0.37452856,  1.00441742
  0.02828992, -0.27939430,  0.98263675
  0.02278215, -0.11766605,  0.98689276
  0.03054310,  0.00675954,  0.98939627
  0.03079346,  0.06208762,  1.00541890
  0.02453462,  0.08336765,  1.02644861
  0.02278215,  0.07986271,  1.00291538
  0.01276802,  0.03129416,  0.98839486
  0.02303251, -0.06008479,  0.98413885
  0.02428427, -0.16948919,  0.98714310
  0.04406218, -0.18526144,  1.00867343
  0.03730264, -0.07535634,  0.99991113
  0.02353321,  0.05983444,  1.01067626
  0.01452049,  0.12467594,  0.99890971
  0.01126590,  0.04956995,  0.99590546
  0.02678780, -0.05257419,  1.00817275
  0.04005653, -0.08887542,  0.99916005
  0.03454876, -0.00675954,  0.98363817
  0.02703816,  0.14670704,  0.99815863
  0.00801131,  0.26437309,  1.00566924
  0.00625883,  0.28339994,  1.02244294
  0.00926307,  0.19377346,  1.02069044
  0.01702403,  0.03329699,  0.99465370
  0.04456289, -0.12517665,  0.97612756
  0.02728851, -0.21154854,  0.97838074
  0.03529982, -0.18576215,  1.00767207
  0.02303251, -0.05007066,  1.01117706
  0.02503533,  0.11140722,  1.00742173
  0.01702403,  0.16573389,  0.99765795
  0.01351908,  0.09213002,  0.99290121
  0.03304664, -0.02503533,  0.99440336
  0.02904098, -0.10089238,  1.00491822
  0.03204522, -0.08612154,  1.00166357
  0.02253180, -0.03379770,  0.98113459
  0.01351908, -0.00876237,  0.98564094
  0.02052897, -0.05132243,  1.00466788
  0.03279628, -0.10189380,  1.01968896
  0.02077932, -0.14520492,  1.00166357
  0.03279628, -0.18175650,  0.98914593
  0.01652332, -0.22481728,  0.98614168
  0.04331112, -0.24234200,  0.98764378
  0.03354734, -0.17249343,  1.00241458
  0.03254593,  0.00400565,  1.00917423
  0.00650919,  0.18576215,  1.00166357
  0.01301837,  0.23683423,  0.99840897
  0.02102968,  0.11341005,  0.99440336
  0.03079346, -0.11866747,  0.99515438
  0.04105794, -0.23708458,  0.99465370
  0.02102968, -0.18976781,  0.99515438
  0.03079346, -0.03379770,  0.99515438
  0.01452049,  0.09087825,  1.00491822
  0.03254593,  0.10564910,  0.99515438
  0.01602261,  0.04956995,  1.02970314
  0.03880476, -0.01326873,  0.98889554
  0.02879063, -0.00726025,  0.98113459
  0.03104381,  0.04956995,  0.99390262
  0.02553604,  0.11516252,  0.98463953
  0.02428427,  0.17524731,  1.01042593
  0.02178074,  0.19377346,  1.00842309
  0.00951343,  0.05382596,  1.01468194
  0.03104381, -0.04130829,  0.98714310
  0.03580052, -0.12242277,  0.98363817
  0.03504946, -0.16197859,  0.98438919
  0.02478498, -0.13619220,  1.00416708
  0.01351908, -0.06308904,  1.01217842
  0.01627297, -0.01602261,  1.01042593
  0.02428427, -0.06058550,  0.99865931
  0.02904098, -0.18551180,  0.99089837
  0.04531395, -0.28089640,  1.00016141
  0.04481324, -0.25536036,  0.99740756
  0.03004240, -0.08036341,  1.00166357
  0.01977791,  0.12442559,  0.99114877
  0.00200283,  0.21154854,  1.01368058
  0.01427014,  0.14345245,  1.00016141
  0.02803957,  0.01477084,  1.00967491
  0.03730264, -0.08787401,  0.99865931
  0.02678780, -0.10439733,  0.99039769
  0.01852614, -0.09288108,  0.98463953
  0.02929134, -0.06509186,  0.99465370
  0.03279628, -0.02403392,  1.00892377
  0.03529982,  0.03905512,  1.00842309
  0.01777508,  0.11841711,  1.00341606
  0.01877650,  0.15371694,  0.99014735
  0.01552191,  0.11265898,  0.99290121
  0.02954169,  0.03079346,  0.99039769
  0.03129416,  0.00851201,  0.99390262
  0.03605087,  0.07285281,  0.99390262
  0.02077932,  0.16623460,  1.00366640
  0.01502120,  0.19101958,  0.99865931
  0.02077932,  0.10264485,  1.00341606
  0.01527155, -0.06684433,  1.00942457
  0.04631536, -0.20278618,  0.98739344
  0.03304664, -0.22682010,  0.99089837
  0.03555017, -0.13519078,  0.98689276
  0.02253180, -0.00225318,  0.99240053
  0.01802544,  0.09838885,  1.01418126
  0.01301837,  0.12893195,  1.01117706
  0.02453462,  0.07886129,  0.98939627
  0.02904098, -0.03680193,  0.98864520
  0.03479911, -0.14645669,  0.98388851
  0.02904098, -0.19126992,  1.00066221
  0.01477084, -0.15571976,  0.99064803
  0.01777508, -0.09463355,  0.99991113
  0.02253180, -0.05632949,  1.00016141
  0.03104381, -0.09062789,  0.98964661
  0.02102968, -0.14946093,  1.00141323
  0.03229558, -0.17800120,  1.00541890
  0.01952756, -0.13544114,  1.00041187
  0.02478498, -0.05557843,  0.99114877
  0.02828992,  0.01977791,  0.99039769
  0.03504946,  0.08136483,  1.00241458
  0.01777508,  0.12041994,  1.02094078
  0.02879063,  0.12467594,  1.01242876
  0.01452049,  0.08086412,  0.98964661
  0.02803957, -0.03730264,  0.98839486
  0.01201696, -0.15121339,  1.00366640
  0.03905512, -0.18476073,  0.99415296
  0.02328286, -0.07385422,  1.01418126
  0.02904098,  0.10089238,  1.00041187
  0.01176661,  0.21730667,  0.99415296
  0.01527155,  0.20428830,  1.00216424
  0.02203109,  0.08587118,  0.99240053
  0.02753886, -0.01126590,  1.00591958
  0.03504946, -0.01477084,  0.98188567
  0.02728851,  0.06884716,  0.99089837
  0.02102968,  0.14420350,  0.98263675
  0.01301837,  0.13494043,  1.00541890
  0.02553604,  0.04606501,  1.01443160
  0.02453462, -0.05983444,  0.99740756
  0.03580052, -0.15196446,  0.97938216
  0.01126590, -0.17274378,  0.99014735
  0.02303251, -0.15046234,  0.98789412
  0.03479911, -0.08461942,  0.99815863
  0.03830406, -0.00025035,  1.00491822
  0.02328286,  0.08612154,  1.00366640
  0.02403392,  0.10039168,  1.00241458
  0.01351908,  0.02303251,  0.99615580
  0.02378356, -0.08236624,  0.99815863
  0.02653745, -0.17775084,  1.01092660
  0.03154452, -0.21004643,  1.00166357
  0.02703816, -0.17750050,  0.99540472
  0.02353321, -0.12016959,  0.98914593
  0.02854028, -0.06484151,  1.01017559
  0.01326873, -0.03955582,  1.02244294
  0.01076519, -0.05532808,  0.99365228
  0.02002827, -0.08887542,  0.98313743
  0.03905512, -0.10815263,  0.98664236
  0.03229558, -0.06258833,  0.99440336
  0.02678780,  0.05507773,  1.00241458
  0.01126590,  0.16723602,  1.01142740
  0.01452049,  0.20178476,  1.00717139
  0.01251767,  0.10765192,  0.99740756
  0.03154452, -0.04781748,  0.99290121
  0.03504946, -0.16698566,  0.99690688
  0.03429840, -0.15221481,  1.00416708
  0.02603674, -0.02753886,  0.98113459
  0.02528568,  0.10239450,  0.98964661
  0.02228144,  0.15597011,  1.01267910
  0.02228144,  0.14595598,  1.01393092
  0.02678780, -0.17875226,  0.99265087
  0.03555017, -0.20704219,  0.99014735
  0.03730264, -0.13644256,  0.99790829
  0.01702403, -0.00200283,  0.98689276
  0.02403392,  0.10339592,  1.00066221
  0.01727438,  0.11541288,  1.01042593
  0.02578639,  0.01727438,  1.01418126
  0.02828992, -0.11491217,  0.99966073
  0.02803957, -0.20378760,  0.99840897
  0.02478498, -0.22431657,  0.99164945
  0.02778922, -0.18125579,  0.99665654
  0.02528568, -0.09989097,  1.00667059
  0.02228144, -0.02728851,  1.01393092
  0.01627297,  0.00100141,  1.00717139
  0.02628710, -0.02228144,  0.98614168
  0.02954169, -0.07110034,  0.99139911
  0.02979204, -0.06434080,  0.99790829
