  0.01452002,  0.47140008,  1.02416229
  0.01201657,  0.15296094,  1.00088024
  0.05707871, -0.24458729,  0.96508086
  0.02178003, -0.50244290,  0.96708363
  0.02503452, -0.50995326,  1.03292441
  0.01752417, -0.29741013,  1.02115822
  0.06659183, -0.08311462,  0.94830775
  0.05056974,  0.04506214,  0.98485816
  0.00350483,  0.10539534,  1.03267407
 -0.02478418,  0.17223752,  0.99837679
  0.00575794,  0.25735489,  1.04944718
  0.01076484,  0.22781415,  1.00338364
  0.04155731,  0.01852555,  0.98510849
  0.05257250, -0.25510180,  0.97158986
  0.04155731, -0.37226337,  0.98335606
  0.02553521, -0.20853758,  1.04944718
  0.00275380,  0.03554902,  1.00738919
  0.00225311,  0.08161254,  1.02966988
  0.03379660, -0.20403136,  0.99562299
  0.05056974, -0.56102365,  0.95631880
  0.07009666, -0.55326295,  1.04093552
  0.03655040, -0.11465812,  0.94430220
  0.05207181,  0.49092701,  0.95281392
 -0.01827520,  0.80410886,  1.04994786
  0.00776070,  0.54074568,  1.01164508
  0.00726001,  0.01477037,  1.00964236
  0.04806628, -0.35624126,  0.99261886
  0.03204419, -0.35949576,  1.00088024
  0.06308700, -0.19301617,  0.94204909
 -0.00575794, -0.03604971,  1.00538647
  0.00976346, -0.04130696,  1.03292441
  0.00951312, -0.07460288,  1.04343891
  0.04956836, -0.00500690,  1.00413477
  0.04280904,  0.13944229,  0.96833533
  0.01477037,  0.23307142,  0.97910017
  0.01351864,  0.21955277,  1.02416229
  0.02102900,  0.12342020,  1.01264644
  0.05782975,  0.10689741,  0.98010159
  0.04731525,  0.16497751,  0.96958709
  0.00250345,  0.19702169,  1.01239610
 -0.01226692,  0.08686979,  0.98460782
 -0.01552140, -0.17398994,  1.02316093
  0.04005524, -0.46814558,  0.98310572
  0.09337877, -0.58080095,  0.97809881
  0.06483942, -0.43059379,  0.96783465
  0.03004143, -0.00375518,  1.01039338
  0.00450621, -0.27287629,  0.99962848
  0.07009666, -0.44861865,  0.98736161
  0.02428349, -0.33671433,  0.98961467
  0.03154350, -0.00025035,  0.97734779
  0.01426968,  0.28464252,  0.98085260
  0.01752417,  0.33946812,  0.99787611
  0.00926277,  0.24283487,  1.00488579
  0.02979108,  0.18775892,  1.05870998
 -0.01502071,  0.19827342,  0.99061608
 -0.01727382,  0.12642434,  0.96432984
  0.03930420, -0.11916433,  1.02516377
  0.02353245, -0.43710276,  0.97784847
  0.07735667, -0.51896566,  1.03142238
  0.03830282, -0.27162457,  0.98686087
  0.02102900,  0.17023475,  0.99387056
 -0.02002762,  0.48617044,  1.00313330
  0.00025035,  0.42733932,  0.99787611
  0.02403314,  0.12091675,  1.01565063
  0.06233596, -0.11641053,  1.01214576
  0.03980489, -0.09663326,  0.98085260
  0.03780213,  0.13593747,  0.96783465
 -0.00400552,  0.30041426,  0.98460782
 -0.02403314,  0.22105484,  1.03517747
  0.02253107, -0.10414361,  1.01740301
  0.04280904, -0.40806273,  0.97083879
  0.06233596, -0.53423673,  0.99637401
  0.02478418, -0.43785381,  0.97284156
  0.02929039, -0.17699407,  0.98510849
  0.00250345,  0.11265536,  1.02441263
  0.01877589,  0.29115149,  1.01089406
 -0.00050069,  0.30467016,  1.00613749
  0.03479799,  0.18850996,  1.01740301
  0.00450621,  0.03705109,  0.99437124
  0.01752417, -0.09488084,  1.00613749
 -0.00300414, -0.17824580,  1.00062990
  0.03529868, -0.25234801,  0.96783465
  0.04305938, -0.31843913,  0.97960091
  0.06734287, -0.28739631,  1.00663817
  0.01477037, -0.15471335,  1.02992022
 -0.00650898,  0.02478418,  1.01339746
 -0.00325449,  0.10239120,  0.98410708
  0.03129315,  0.02253107,  0.97334224
  0.05607733, -0.09312843,  0.97784847
  0.04155731, -0.02653660,  1.02891886
  0.03179384,  0.25960800,  0.99236852
 -0.03154350,  0.52948016,  1.04744446
  0.00225311,  0.47715801,  0.97834915
  0.01577175,  0.09287808,  0.99562299
  0.04130696, -0.40280548,  0.99061608
  0.05257250, -0.61184376,  1.00388432
  0.03029177, -0.41607377,  0.98135328
  0.03479799,  0.00225311,  0.97960091
  0.00826139,  0.30066463,  1.00563681
 -0.02278142,  0.31092876,  1.00939202
 -0.01176623,  0.17223752,  1.01565063
  0.06183527,  0.07710633,  1.01439881
  0.00600829,  0.11816294,  1.01364779
  0.04506214,  0.16597889,  0.96057463
 -0.00250345,  0.11866364,  1.00438511
  0.01577175, -0.02328211,  0.99787611
  0.03379660, -0.15271059,  0.99812645
  0.04956836, -0.16973406,  1.00238228
  0.02027796, -0.14895540,  0.99712503
  0.01026415, -0.18926099,  0.98335606
  0.00500690, -0.27362734,  1.01439881
  0.04681456, -0.29590806,  1.01064372
  0.07034701, -0.17524166,  0.97634637
  0.03830282,  0.07460288,  0.98535883
  0.00801105,  0.32169363,  1.01565063
 -0.02778832,  0.40055236,  1.02391195
 -0.00951312,  0.26611698,  1.02065754
  0.01126553, -0.03755178,  0.98210436
  0.08036082, -0.34697849,  0.97359258
  0.05958217, -0.49668494,  0.98285538
  0.05782975, -0.40030202,  0.98385674
  0.02002762, -0.15521404,  1.02566445
  0.00450621,  0.07835805,  1.03067136
  0.00325449,  0.14444920,  0.99236852
  0.01777451,  0.01677313,  0.97634637
  0.03855317, -0.11415742,  0.98661053
  0.04230835, -0.06258631,  0.99662435
  0.04305938,  0.16222371,  0.99687469
 -0.00650898,  0.37376544,  0.98610985
  0.00075104,  0.37701991,  0.99662435
  0.00901243,  0.17048511,  0.99662435
  0.04280904, -0.09037463,  1.02040720
  0.03705109, -0.23933004,  0.99887747
  0.03104281, -0.22781415,  0.98661053
  0.01151588, -0.16873269,  0.99887747
  0.02127934, -0.15596507,  0.98185402
  0.02954074, -0.11090294,  0.98661053
  0.03630006,  0.04806628,  0.99862713
  0.02628625,  0.30842534,  1.04343891
 -0.01702348,  0.45863247,  0.97684711
 -0.00625863,  0.37877232,  1.03567827
  0.03529868,  0.04280904,  0.97309190
  0.05983251, -0.25009489,  1.01014304
  0.05182146, -0.31243086,  0.98285538
  0.01051450, -0.12992917,  0.98585951
  0.00450621,  0.05908147,  1.00037956
  0.05006905, -0.13894160,  0.97609603
  0.01201657, -0.28414184,  0.97133946
  0.03930420, -0.32945433,  1.00964236
  0.01527106, -0.28364116,  1.02616513
  0.05507595, -0.18425409,  0.98861331
  0.04556283, -0.04531249,  0.99412090
  0.01877589,  0.06108424,  0.98585951
  0.00075104,  0.14645196,  0.99687469
  0.00625863,  0.18275201,  1.02015686
  0.03029177,  0.17899685,  0.99562299
  0.03880351,  0.12041605,  0.97834915
  0.05457526,  0.06884494,  0.98410708
  0.02077865,  0.06133458,  1.00088024
  0.01502071,  0.11616018,  1.03067136
 -0.01702348,  0.15095818,  1.02666581
  0.03054212,  0.03004143,  0.98761195
  0.00976346, -0.21104103,  0.99311954
  0.06609114, -0.41331998,  0.93654150
  0.05958217, -0.35649160,  1.01990652
  0.02828901, -0.03855317,  1.00163126
  0.02052831,  0.35248607,  0.97634637
 -0.00726001,  0.52272081,  1.01690233
  0.01251726,  0.36925921,  1.00088024
  0.00901243,  0.04681456,  1.01339746
  0.04956836, -0.19201480,  1.01164508
  0.01602210, -0.18625686,  1.00213194
  0.04030558, -0.08862221,  0.97259122
 -0.00726001, -0.06734287,  0.99637401
  0.03880351, -0.16522785,  1.01640165
  0.03304557, -0.25284868,  1.03442645
  0.04906766, -0.23782797,  0.99587333
  0.00125173, -0.11766226,  0.97409332
  0.01777451, -0.02403314,  0.97709745
  0.01702348, -0.00450621,  1.00613749
  0.04581318, -0.00050069,  1.01915538
  0.02979108,  0.04756559,  1.01264644
  0.03655040,  0.16973406,  1.01289678
 -0.00650898,  0.22030380,  1.00513613
  0.00650898,  0.11190432,  0.98711127
  0.00625863, -0.14520024,  1.00638783
  0.03830282, -0.38903648,  1.00438511
  0.07134839, -0.45337522,  0.98786229
  0.04381042, -0.29966325,  0.97935057
  0.03304557, -0.00475656,  0.99737537
 -0.00350483,  0.23056796,  1.01640165
 -0.00050069,  0.30341843,  1.04318857
  0.02328211,  0.22906588,  0.98786229
  0.03479799,  0.08937325,  0.97684711
  0.04581318,  0.00050069,  0.98911399
  0.03179384,  0.02353245,  0.98435742
  0.01827520,  0.12216847,  0.99912781
  0.00926277,  0.18800926,  1.01064372
  0.02303176,  0.11515880,  0.99261886
  0.02828901, -0.09362911,  0.99862713
  0.05132077, -0.26736870,  0.98961467
  0.03529868, -0.29715979,  1.00989270
  0.02878970, -0.14945610,  1.00914156
  0.02353245,  0.05933182,  0.99186778
  0.02002762,  0.19802308,  0.98636019
  0.02303176,  0.22180587,  1.01790369
  0.01727382,  0.19376720,  1.01790369
  0.02152969,  0.17123614,  0.99687469
  0.01602210,  0.11040225,  1.01164508
  0.03179384, -0.04656421,  0.97559536
  0.03054212, -0.27112389,  0.98460782
  0.05958217, -0.40881377,  0.98686087
  0.04706490, -0.34697849,  1.02391195
  0.02228072, -0.13243262,  0.99437124
  0.00350483,  0.06534010,  0.99837679
  0.00275380,  0.07535391,  0.99061608
  0.02553521, -0.07885875,  0.99912781
  0.04330973, -0.20202860,  0.99462157
  0.05257250, -0.12342020,  1.00989270
  0.03029177,  0.10214085,  0.98010159
  0.00375518,  0.28964943,  1.01014304
 -0.00350483,  0.26611698,  1.01014304
  0.01727382,  0.04155731,  1.00363398
  0.02478418, -0.23282106,  1.00163126
  0.05908147, -0.36525369,  0.99136710
  0.02678694, -0.33521226,  0.99261886
  0.04030558, -0.18775892,  0.98485816
  0.01251726, -0.00801105,  0.99737537
  0.01777451,  0.13168159,  1.03042102
  0.00600829,  0.21930242,  1.00363398
  0.03655040,  0.24283487,  1.00814021
  0.00025035,  0.21905208,  0.99437124
  0.02127934,  0.14745334,  0.99637401
  0.02002762,  0.06934563,  1.02190924
  0.03655040, -0.00300414,  0.99562299
  0.05257250, -0.04431111,  0.98911399
  0.02303176, -0.04731525,  0.99787611
  0.00525725, -0.04381042,  1.00438511
  0.00550759, -0.05357388,  1.01189542
  0.01426968, -0.08937325,  0.99487197
  0.03454764, -0.12642434,  0.98936433
  0.04481180, -0.12842710,  0.97960091
  0.03454764, -0.04130696,  0.99462157
  0.01276761,  0.15170921,  1.00814021
 -0.02929039,  0.33195779,  1.03692997
  0.05132077, -0.09237739,  0.98585951
  0.03104281, -0.00100138,  1.00138092
  0.04130696,  0.11465812,  0.98886365
  0.01502071,  0.13518642,  0.99512231
  0.01777451,  0.07560426,  1.00088024
  0.01902624, -0.00025035,  1.01064372
  0.04330973, -0.04631387,  1.00538647
  0.01051450, -0.07335115,  0.98686087
  0.03429729, -0.13718918,  0.99562299
  0.02027796, -0.24083211,  0.99812645
  0.04581318, -0.25710455,  1.00037956
  0.04280904, -0.12291951,  1.00263262
  0.02278142,  0.12692504,  1.00188160
  0.00150207,  0.35624126,  0.99612367
  0.01126553,  0.40380687,  1.00839055
  0.02178003,  0.27062321,  1.01815403
  0.02653660,  0.06383803,  0.99111676
  0.02803867, -0.09012428,  0.99412090
  0.02728763, -0.12342020,  0.98360640
  0.02428349, -0.06308700,  1.00088024
  0.01301795,  0.00675932,  1.01640165
  0.01977727,  0.02052831,  1.01840436
  0.02453383, -0.04205800,  0.99812645
  0.03204419, -0.13668850,  0.99512231
  0.02328211, -0.17173682,  0.98085260
  0.01977727, -0.08386565,  1.00438511
  0.02653660,  0.07660564,  1.00638783
  0.01126553,  0.22280726,  1.00188160
  0.02453383,  0.25735489,  1.00839055
  0.01602210,  0.12767607,  1.00213194
  0.01927658, -0.05532629,  0.99412090
  0.02002762, -0.20428170,  0.99612367
  0.02228072, -0.27037284,  0.99261886
  0.03204419, -0.28113770,  0.99487197
  0.03705109, -0.27387768,  0.98686087
  0.04506214, -0.21755001,  0.99236852
  0.02578556, -0.09012428,  1.01715267
  0.00700967,  0.07285046,  1.00012922
  0.01201657,  0.17674373,  0.99086642
  0.01702348,  0.13819057,  0.99362022
  0.04130696,  0.00475656,  0.99236852
  0.03855317, -0.10038844,  1.01014304
  0.03129315, -0.06959598,  1.00939202
  0.02178003,  0.05532629,  0.98736161
 -0.00150207,  0.13218229,  1.01064372
  0.00625863,  0.04731525,  0.99311954
  0.01502071, -0.16322508,  0.99987882
  0.05232215, -0.32069224,  1.00012922
  0.04506214, -0.25960800,  0.98711127
  0.03104281, -0.03554902,  0.98160362
  0.00751036,  0.21880174,  1.00939202
 -0.00675932,  0.33946812,  1.00588715
  0.02077865,  0.30416945,  1.02541411
  0.01977727,  0.19827342,  1.01464927
  0.03304557,  0.08837187,  0.98360640
  0.01877589, -0.00250345,  0.99587333
  0.03755178, -0.06959598,  0.97859949
  0.00976346, -0.12316985,  0.99662435
  0.03004143, -0.12392089,  1.00413477
  0.02929039, -0.09763464,  0.99862713
  0.02904005, -0.05006905,  1.00538647
  0.01827520, -0.02278142,  1.00313330
  0.01552140, -0.01727382,  1.00138092
  0.02203038, -0.01727382,  1.00613749
  0.03304557,  0.00200276,  0.99161744
  0.03354626,  0.04381042,  0.98686087
  0.02453383,  0.10664707,  1.00062990
  0.01376899,  0.12942849,  1.01414847
  0.00350483,  0.07184908,  1.01289678
  0.01652279, -0.07385185,  1.00688851
  0.02578556, -0.26236179,  0.99311954
  0.04631387, -0.40155375,  0.99186778
  0.04130696, -0.39504477,  1.00288296
  0.02778832, -0.21479620,  0.99637401
  0.00951312,  0.04005524,  1.00188160
  0.00225311,  0.19827342,  1.00563681
  0.01927658,  0.19026238,  0.99487197
  0.03479799,  0.05657802,  0.99437124
  0.03454764, -0.06033320,  1.00688851
  0.02628625, -0.06058355,  0.99612367
  0.01527106,  0.02578556,  0.98736161
  0.01902624,  0.09012428,  1.00062990
  0.01827520,  0.03755178,  1.00413477
  0.02878970, -0.08712014,  1.00713885
  0.04130696, -0.16698027,  1.01940572
  0.02052831, -0.14745334,  0.99211812
  0.02203038, -0.06634149,  1.00012922
  0.02603590,  0.01426968,  0.98410708
  0.02027796,  0.08336496,  1.00113058
  0.01827520,  0.14795403,  1.00088024
  0.03029177,  0.24433695,  1.01464927
  0.01226692,  0.30617222,  1.01189542
  0.00375518,  0.23582521,  0.99662435
  0.01151588,  0.05257250,  1.00763953
  0.02553521, -0.16272441,  0.99261886
  0.04931801, -0.26786938,  0.98285538
  0.02853936, -0.21755001,  1.00088024
  0.02954074, -0.08011048,  0.98786229
  0.01401933,  0.04030558,  0.99412090
  0.01827520,  0.05457526,  1.00638783
  0.03104281, -0.34372401,  1.00563681
  0.02002762, -0.25735489,  0.99912781
  0.02378280, -0.09337877,  0.99487197
  0.02904005,  0.03880351,  0.98661053
  0.03379660,  0.11215466,  1.00188160
  0.02178003,  0.12892780,  1.00338364
  0.01927658,  0.12392089,  1.00413477
  0.01001381,  0.08661945,  1.01740301
  0.01477037,  0.04180766,  0.98585951
  0.04005524, -0.04406076,  0.99061608
  0.02603590, -0.11115328,  0.99962848
  0.03279522, -0.09337877,  1.00738919
  0.01702348, -0.01977727,  1.01289678
  0.01752417,  0.03379660,  1.00663817
  0.01702348,  0.00100138,  0.99211812
  0.03154350, -0.08036082,  0.97609603
  0.03705109, -0.08912290,  0.98961467
  0.02878970,  0.02528487,  1.00413477
  0.02853936,  0.22255690,  0.99737537
  0.02178003,  0.34948194,  1.00488579
  0.01777451,  0.30742395,  0.99512231
  0.01877589,  0.10839949,  1.00413477
  0.04906766, -0.10714776,  0.97634637
  0.04906766, -0.22030380,  0.99637401
  0.03805247, -0.21104103,  0.98961467
  0.03029177, -0.13518642,  0.99712503
  0.01026415, -0.06834425,  1.00463545
  0.04005524, -0.03980489,  1.00939202
  0.02328211, -0.00600829,  0.99712503
  0.02703729,  0.01952693,  0.99762577
  0.01226692,  0.03354626,  0.99136710
  0.03554902,  0.02378280,  1.00113058
  0.02578556, -0.00175242,  1.01089406
  0.03229453, -0.01326830,  0.99837679
  0.02228072, -0.01802486,  0.99261886
  0.02278142, -0.03980489,  0.99336988
  0.01852555, -0.10189051,  0.99562299
  0.03304557, -0.19076307,  0.99537265
  0.02828901, -0.26211146,  0.99637401
  0.04706490, -0.26636732,  0.99962848
  0.03479799, -0.19126375,  0.98235470
  0.03379660, -0.04431111,  1.00463545
  0.03104281,  0.12241882,  1.01139474
 -0.00175242,  0.23131900,  1.02516377
  0.01677313,  0.23532452,  1.00663817
  0.02052831,  0.12342020,  0.99862713
  0.03154350, -0.03179384,  0.99061608
  0.04055593, -0.13193193,  0.99086642
  0.02553521, -0.12642434,  0.99537265
  0.02553521, -0.02303176,  1.00588715
  0.01977727,  0.04030558,  1.00288296
  0.01727382,  0.02728763,  1.00062990
  0.02178003, -0.05006905,  0.99987882
  0.02954074, -0.07785737,  0.99211812
  0.02077865, -0.01852555,  1.00113058
  0.02678694,  0.11365674,  1.00062990
  0.02152969,  0.21254310,  0.99562299
  0.02152969,  0.22506036,  0.99987882
  0.02152969,  0.15696646,  1.00738919
  0.02428349,  0.07485323,  1.01640165
  0.02353245, -0.00200276,  0.98585951
  0.02428349, -0.08461669,  0.98686087
  0.01502071, -0.18300237,  0.99462157
  0.02203038, -0.25184730,  0.99111676
  0.04105662, -0.22305760,  0.99712503
  0.02228072, -0.08862221,  1.01089406
  0.03454764,  0.06884494,  0.98961467
  0.00475656,  0.13718918,  1.00688851
  0.01602210,  0.08561807,  0.99587333
  0.02478418, -0.02753798,  1.01089406
  0.03780213, -0.09638292,  1.00538647
  0.03329591, -0.08286427,  0.99637401
  0.02278142, -0.02428349,  0.98936433
  0.00926277, -0.00675932,  0.99937814
  0.01927658, -0.05908147,  1.01439881
  0.02753798, -0.16848233,  1.00488579
  0.03980489, -0.24984454,  0.98961467
  0.03755178, -0.25084591,  0.99787611
  0.02478418, -0.15546438,  0.98986506
  0.01927658, -0.01151588,  1.01039338
  0.02127934,  0.12817676,  1.01139474
  0.00901243,  0.20428170,  1.00538647
  0.02203038,  0.19476859,  1.00563681
  0.01752417,  0.11791261,  1.00388432
  0.02728763,  0.01151588,  0.99161744
  0.01752417, -0.05707871,  0.99562299
  0.02478418, -0.08436634,  0.99437124
  0.03129315, -0.07260012,  0.99336988
  0.03179384, -0.06483942,  1.00188160
  0.02828901, -0.03279522,  0.99687469
  0.02052831,  0.01452002,  1.00964236
  0.01426968,  0.06083389,  0.99412090
  0.02027796,  0.08486703,  0.98836297
  0.02703729,  0.07960978,  0.99161744
  0.03054212,  0.06158493,  0.98560917
  0.02904005,  0.08336496,  1.00313330
  0.02678694,  0.13994299,  1.00288296
  0.02528487,  0.16247405,  1.01089406
  0.01627244,  0.08011048,  0.99762577
  0.02152969, -0.09888636,  0.99362022
  0.02278142, -0.05132077,  0.99061608
  0.01201657, -0.07360150,  0.99887747
  0.02979108, -0.10915052,  0.99862713
  0.02929039, -0.13643815,  0.99912781
  0.02904005, -0.13819057,  1.00113058
  0.02603590, -0.14394851,  1.00163126
  0.02102900, -0.12967883,  0.99962848
  0.02653660, -0.09112567,  0.99211812
  0.03905386, -0.01026415,  1.00438511
  0.02603590,  0.09688360,  0.99136710
  0.02628625,  0.18550582,  1.00889122
  0.00801105,  0.21054034,  1.00438511
  0.01126553,  0.16422647,  1.00939202
  0.01702348,  0.04856697,  0.99962848
  0.03304557, -0.08111186,  0.98961467
  0.04030558, -0.15671611,  0.98035192
  0.03104281, -0.14269678,  1.00213194
  0.02403314, -0.05557664,  1.00062990
  0.01176623,  0.05182146,  1.00788987
  0.01977727,  0.10739810,  0.99612367
  0.01977727,  0.10689741,  1.00037956
  0.03179384,  0.04931801,  1.00288296
  0.02753798,  0.01602210,  0.99286920
  0.02853936,  0.04631387,  0.99186778
  0.02102900,  0.12116709,  1.00663817
  0.00650898,  0.14269678,  1.00188160
  0.01652279,  0.08411600,  1.00088024
  0.01652279, -0.05757940,  0.99962848
  0.03429729, -0.18300237,  1.00338364
  0.02528487, -0.23432313,  0.99912781
  0.02878970, -0.20252930,  0.98986506
  0.02278142, -0.13869126,  0.99261886
  0.02803867, -0.07310081,  0.98936433
  0.02428349,  0.00050069,  1.00713885
  0.01577175,  0.06684218,  1.02165890
  0.01176623,  0.10063878,  0.99687469
  0.02052831,  0.07735667,  0.99912781
  0.02428349, -0.02378280,  0.99687469
  0.02503452, -0.12417123,  1.00113058
  0.02878970, -0.17899685,  0.99737537
  0.02553521, -0.14845473,  0.99537265
  0.01977727, -0.08361531,  0.99261886
  0.01977727, -0.05282284,  1.01139474
  0.01902624, -0.07510357,  1.00663817
  0.02453383, -0.10965121,  0.99437124
  0.02954074, -0.10789879,  0.99512231
  0.02753798, -0.01777451,  0.99111676
  0.03079246,  0.10339258,  0.99912781
  0.01502071,  0.19627066,  1.01239610
  0.00876208,  0.21454586,  1.01339746
  0.01001381,  0.16047129,  1.01314712
  0.03079246,  0.03705109,  0.99962848
  0.03129315, -0.07260012,  0.99912781
  0.03029177, -0.13368435,  0.98135328
  0.01852555, -0.13218229,  1.00163126
  0.02328211, -0.06308700,  1.00088024
  0.02253107,  0.01502071,  0.99937814
  0.02002762,  0.08111186,  0.99537265
  0.02052831,  0.10038844,  0.99662435
  0.02228072,  0.09362911,  1.00563681
  0.01902624,  0.08136220,  1.00388432
  0.02378280,  0.06734287,  0.99261886
  0.02553521,  0.05382422,  0.99687469
  0.02753798,  0.02678694,  0.99086642
  0.03029177, -0.01477037,  0.99837679
  0.02378280, -0.04506214,  0.99787611
  0.01727382, -0.09012428,  1.01114440
  0.01827520, -0.14570092,  0.98961467
  0.03104281, -0.21154171,  0.98585951
  0.03104281, -0.22330795,  0.99236852
  0.03129315, -0.13794023,  1.00463545
  0.01727382,  0.01101519,  0.99487197
  0.01952693,  0.13418505,  1.00438511
  0.00776070,  0.15095818,  1.00037956
  0.02478418,  0.06308700,  1.00263262
  0.03179384, -0.07209942,  0.99687469
  0.03179384, -0.16097198,  0.99737537
  0.01752417, -0.15746716,  0.99261886
  0.02378280, -0.11115328,  0.98585951
  0.02027796, -0.07760702,  1.00839055
  0.02478418, -0.07710633,  1.00363398
  0.01802486, -0.08211324,  1.00613749
  0.02979108, -0.05757940,  0.99587333
  0.01852555, -0.00625863,  0.98711127
  0.01952693,  0.04030558,  0.99437124
  0.02328211,  0.09237739,  1.00889122
  0.02253107,  0.12191813,  1.00588715
  0.02478418,  0.14670230,  1.01089406
  0.01376899,  0.14620161,  0.99537265
  0.02428349,  0.09037463,  1.00012922
  0.02328211, -0.00926277,  0.99937814
  0.02553521, -0.10789879,  1.00288296
  0.02203038, -0.15846853,  0.99211812
  0.03504833, -0.12016571,  0.99061608
  0.02703729, -0.02979108,  0.99061608
  0.02052831,  0.07435253,  0.99762577
  0.01251726,  0.14069402,  1.00488579
  0.01627244,  0.13819057,  1.00939202
  0.02328211,  0.08261392,  1.00062990
  0.03479799,  0.02228072,  0.99912781
  0.01677313,  0.05257250,  0.99186778
  0.02102900,  0.09638292,  1.00388432
  0.02603590,  0.07260012,  1.00388432
  0.02904005,  0.01652279,  0.99887747
  0.02753798, -0.03379660,  0.98836297
  0.02303176, -0.07535391,  0.98585951
  0.02378280, -0.13693884,  0.98085260
  0.02353245, -0.16698027,  0.99236852
  0.03129315, -0.14444920,  1.00138092
  0.02152969, -0.07034701,  1.00563681
  0.02353245,  0.01251726,  1.00138092
  0.01802486,  0.06208562,  0.99311954
  0.01927658,  0.04881732,  0.98535883
  0.03129315,  0.02253107,  1.00263262
  0.03730144,  0.03705109,  0.99812645
  0.02653660,  0.10314223,  0.99387056
  0.02002762,  0.16698027,  0.99336988
  0.00876208,  0.15921956,  1.00413477
  0.01752417,  0.06383803,  1.01189542
  0.03179384, -0.05407457,  1.00413477
  0.03229453, -0.14194575,  1.01189542
  0.03479799, -0.14194575,  0.99261886
  0.02904005, -0.08636910,  0.99236852
  0.02228072,  0.01351864,  0.99637401
  0.02278142,  0.09713395,  1.00513613
  0.02278142,  0.12992917,  1.00964236
  0.01351864,  0.10639672,  1.00463545
  0.02152969,  0.06458907,  0.99336988
  0.01852555,  0.00575794,  0.99562299
  0.02628625, -0.03730144,  1.00613749
  0.01452002, -0.05507595,  0.99261886
  0.02027796, -0.07034701,  1.00213194
  0.02878970, -0.09913671,  1.00138092
  0.02954074, -0.12517262,  1.00588715
  0.02152969, -0.14294712,  1.00088024
  0.02278142, -0.14044367,  1.00163126
  0.01752417, -0.11716156,  0.99537265
  0.02929039, -0.07785737,  0.98911399
  0.03354626, -0.02503452,  0.99011540
  0.02253107,  0.04005524,  1.00213194
  0.02052831,  0.09262773,  1.00839055
  0.02102900,  0.09538154,  1.01139474
  0.01877589,  0.02853936,  1.00037956
  0.03029177, -0.08461669,  0.99487197
  0.03154350, -0.18825962,  0.99637401
  0.03179384, -0.19827342,  0.99562299
  0.02403314, -0.12316985,  0.99737537
  0.02453383, -0.01326830,  1.00588715
  0.02278142,  0.06133458,  1.00363398
  0.02027796,  0.06208562,  1.00062990
  0.02528487,  0.03454764,  1.00914156
  0.02553521,  0.03930420,  1.00738919
  0.02803867,  0.07560426,  0.98961467
  0.02228072,  0.12942849,  1.00163126
  0.01552140,  0.13218229,  0.99862713
  0.01101519,  0.09362911,  1.00663817
  0.02378280,  0.03029177,  0.99837679
  0.02878970, -0.02979108,  0.99311954
  0.03279522, -0.07685599,  0.99612367
  0.01902624, -0.09838568,  0.98961467
  0.02453383, -0.09463049,  1.00363398
  0.02478418, -0.05107043,  0.98385674
  0.03529868,  0.03504833,  1.00338364
  0.01802486,  0.10639672,  0.99862713
  0.02228072,  0.13969263,  1.00163126
  0.01577175,  0.10564569,  1.00864089
  0.01977727,  0.01802486,  1.00463545
  0.02278142, -0.06609114,  1.00188160
  0.03354626, -0.11616018,  0.99512231
  0.02428349, -0.13418505,  0.99687469
  0.02378280, -0.11641053,  1.00088024
  0.02102900, -0.09813533,  1.00914156
  0.02152969, -0.09538154,  0.99687469
  0.02553521, -0.11015190,  1.00613749
  0.02553521, -0.12016571,  1.00738919
  0.02954074, -0.09663326,  0.99537265
  0.02653660, -0.03479799,  0.99887747
  0.01677313,  0.05382422,  1.00638783
  0.01602210,  0.10063878,  1.00363398
  0.01827520,  0.09638292,  1.00463545
  0.02578556,  0.00175242,  1.00037956
  0.02603590, -0.08762083,  1.00238228
  0.02553521, -0.15070783,  0.99862713
  0.02127934, -0.13718918,  1.00113058
  0.02002762, -0.09763464,  0.99261886
  0.02628625, -0.03880351,  0.99487197
  0.02628625,  0.01251726,  1.00263262
  0.02528487,  0.05983251,  0.99737537
  0.01727382,  0.10839949,  1.01239610
  0.02203038,  0.12567331,  1.00513613
  0.02052831,  0.11165398,  1.00738919
  0.02853936,  0.07285046,  0.99912781
  0.01702348,  0.03304557,  0.99937814
  0.02503452,  0.03504833,  1.00213194
  0.01802486,  0.04055593,  0.99862713
  0.02278142,  0.02528487,  0.99261886
  0.01802486, -0.03579937,  0.98836297
  0.02778832, -0.11190432,  1.00037956
  0.02853936, -0.13718918,  1.00338364
  0.03029177, -0.07960978,  1.00338364
  0.02453383, -0.11891399,  1.00413477
  0.02728763, -0.09563188,  1.00338364
  0.02553521, -0.08286427,  1.00012922
  0.01702348, -0.07009666,  0.99487197
  0.02152969, -0.04205800,  1.00413477
  0.02077865,  0.00150207,  0.99612367
  0.02002762,  0.03479799,  0.99937814
  0.02803867,  0.05307319,  1.00238228
  0.01552140,  0.04681456,  0.99762577
  0.02228072,  0.01477037,  1.00738919
  0.02152969, -0.04280904,  1.01139474
  0.02828901, -0.10539534,  1.00037956
  0.02979108, -0.13243262,  0.99161744
  0.03129315, -0.12392089,  0.99712503
  0.02403314, -0.05056974,  0.99862713
  0.02678694,  0.05407457,  1.00563681
  0.01276761,  0.14019333,  1.00463545
  0.02478418,  0.16272441,  1.00012922
  0.02853936,  0.12892780,  0.99186778
  0.02353245,  0.05282284,  1.01114440
