  0.05382596,  0.03805370,  0.97061980
  0.00726025,  0.28965878,  1.04397333
 -0.00976378,  0.25135472,  1.03095496
  0.01226731, -0.09738743,  0.96586305
  0.03805370, -0.43361193,  0.97537649
  0.06484151, -0.49394706,  0.99390262
  0.03529982, -0.22481728,  0.97988284
  0.04956995,  0.18350898,  1.01968896
  0.00500707,  0.41208154,  1.00541890
  0.02728851,  0.33372095,  0.98689276
  0.01326873,  0.06484151,  0.99840897
  0.03479911, -0.10214415,  1.00767207
  0.01326873, -0.01627297,  0.97287297
  0.03780335,  0.22206338,  1.00366640
  0.03705229,  0.32245505,  0.99715722
  0.04856854,  0.20779325,  0.97237223
  0.05507773,  0.00025035,  1.00591958
  0.01401979, -0.05683020,  1.04572570
 -0.02503533,  0.07410458,  1.00516856
 -0.03855441,  0.21229960,  0.98263675
  0.02303251,  0.15947506,  1.01393092
  0.04005653, -0.08537048,  0.95034117
  0.09062789, -0.24810013,  1.01568341
  0.03605087, -0.10114273,  1.02069044
  0.02178074,  0.22682010,  1.01142740
 -0.05883303,  0.41758931,  1.00266504
 -0.00100141,  0.24109024,  1.02369463
 -0.02728851, -0.20353724,  1.05674136
  0.06609327, -0.56554812,  0.98664236
  0.04606501, -0.54551983,  0.99715722
  0.06308904, -0.22331515,  0.96310920
 -0.00025035,  0.10564910,  1.00116289
 -0.01401979,  0.15371694,  1.03145564
 -0.02253180, -0.07410458,  1.01092660
  0.02052897, -0.32445788,  1.00291538
  0.06709468, -0.39931351,  0.98163533
  0.04781748, -0.23558246,  0.98839486
  0.06484151,  0.00525742,  1.00166357
 -0.01301837,  0.11516252,  1.03070462
  0.02553604,  0.07185140,  1.00992525
 -0.00200283, -0.05407631,  0.98463953
  0.03630123, -0.14495456,  0.98914593
  0.00751060, -0.12818089,  0.97137082
  0.03179487, -0.06559256,  1.00591958
  0.02803957, -0.01401979,  1.00166357
  0.06384009, -0.01552191,  0.97487575
  0.05182314, -0.01452049,  0.97412473
  0.02102968,  0.08086412,  1.00842309
 -0.01401979,  0.25611144,  0.99089837
 -0.05457702,  0.39405611,  0.98864520
  0.01427014,  0.34123155,  1.00391674
  0.06734504,  0.10564910,  0.98639202
  0.08987684, -0.14845951,  0.97737932
  0.05257419, -0.17900261,  1.00416708
  0.01401979,  0.05432667,  0.99240053
 -0.02553604,  0.34273368,  1.01443160
  0.00200283,  0.40381989,  1.01167774
  0.00550777,  0.14470421,  1.01267910
  0.03880476, -0.23132646,  0.95735103
  0.05557843, -0.37728244,  1.00767207
  0.03555017, -0.14495456,  1.00767207
  0.01502120,  0.21280031,  0.97036940
 -0.02828992,  0.37402785,  1.03245699
 -0.01477084,  0.18776497,  1.00166357
  0.01602261, -0.14896022,  1.02069044
  0.07160105, -0.35424992,  1.01693511
  0.03730264, -0.32020187,  0.98088425
  0.02954169, -0.16323036,  0.99415296
 -0.01427014, -0.10389663,  0.99515438
  0.01301837, -0.18375933,  0.99815863
  0.02879063, -0.26211992,  1.01468194
  0.05457702, -0.21380173,  1.00541890
  0.02403392, -0.05132243,  0.99440336
  0.00000000,  0.05207349,  1.00041187
 -0.00225318, -0.00751060,  1.01067626
  0.04982031, -0.17624873,  1.00066221
  0.04982031, -0.26912981,  0.99465370
  0.04080759, -0.16348071,  0.99715722
  0.00325459,  0.05983444,  0.97737932
 -0.00425601,  0.22832222,  1.01017559
  0.01201696,  0.15797293,  1.03195632
  0.03229558, -0.07285281,  0.98989695
  0.06584292, -0.26337168,  0.97312331
  0.03580052, -0.23633352,  0.98964661
  0.01602261,  0.01126590,  0.98764378
 -0.01126590,  0.32370684,  1.00541890
  0.05182314, -0.12642843,  1.00091255
  0.03429840, -0.08912577,  0.98514026
  0.02303251,  0.02703816,  1.00066221
 -0.00300424,  0.05808197,  0.98739344
  0.01502120, -0.02979204,  0.98238635
  0.04130829, -0.14169997,  1.00441742
  0.05032102, -0.11816676,  1.01843727
  0.01026449,  0.00575813,  0.99941039
 -0.01076519,  0.05833232,  0.99540472
 -0.01276802, -0.08812436,  0.98839486
  0.03179487, -0.36701795,  0.98664236
  0.07185140, -0.53600645,  0.99064803
  0.06584292, -0.39355540,  1.01368058
  0.02678780, -0.06133656,  0.98689276
 -0.00225318,  0.19477487,  1.01593375
 -0.00300424,  0.17549767,  1.01067626
  0.01852614, -0.08011306,  0.99565512
  0.01852614, -0.31018776,  1.00141323
  0.04581466, -0.30868563,  0.98113459
  0.03079346, -0.08011306,  0.98864520
  0.03354734,  0.15747222,  0.99840897
  0.02278215,  0.20929536,  0.99415296
  0.03229558,  0.07510599,  1.01067626
  0.03254593, -0.09187967,  0.99966073
  0.03129416, -0.13769431,  0.99690688
  0.03104381, -0.04381183,  0.96486163
  0.01376943,  0.08762366,  0.99966073
  0.01852614,  0.18676357,  1.00591958
  0.04281041,  0.20704219,  0.99715722
  0.04306077,  0.19452453,  1.00842309
  0.03129416,  0.20178476,  0.99840897
  0.00550777,  0.21029678,  0.98839486
 -0.00901272,  0.17875226,  0.99540472
  0.02528568,  0.08837472,  1.02594781
  0.05032102, -0.04956995,  0.98539060
  0.06509186, -0.12692912,  0.98589134
  0.02879063, -0.08812436,  0.99640614
  0.01051484,  0.06459115,  1.00967491
 -0.01552191,  0.18701392,  1.02344429
  0.02453462,  0.16172823,  0.98889554
  0.01326873, -0.03580052,  0.97913176
  0.04556430, -0.26662627,  0.99465370
  0.04931960, -0.29616797,  0.98739344
  0.03454876, -0.11666464,  0.99740756
 -0.00250353,  0.12142135,  1.00191391
 -0.01652332,  0.16798706,  1.02569747
  0.00926307, -0.04230971,  0.98764378
  0.02002827, -0.34849179,  0.99690688
  0.08411871, -0.49044213,  1.00466788
  0.04431254, -0.37202501,  0.98939627
  0.03905512, -0.12667878,  1.00692105
 -0.01652332,  0.03755300,  1.00141323
  0.03079346,  0.01777508,  0.98689276
  0.00751060, -0.08712295,  1.02219260
  0.04581466, -0.12717947,  1.00241458
  0.02904098, -0.04706642,  0.98514026
  0.02027862,  0.04130829,  0.99390262
  0.01852614,  0.04130829,  0.98514026
  0.04130829, -0.06083585,  0.99640614
  0.04331112, -0.10239450,  1.00416708
  0.03179487, -0.01577226,  1.00341606
  0.00600848,  0.13819502,  1.00016141
 -0.01401979,  0.21730667,  0.99390262
  0.02428427,  0.14370281,  0.99590546
  0.04331112, -0.01351908,  1.00642025
  0.07585705, -0.07335352,  1.00717139
  0.04005653,  0.02778922,  0.98664236
  0.01602261,  0.24935189,  0.98689276
 -0.02929134,  0.40231776,  1.00041187
  0.00400565,  0.36301228,  1.02519679
  0.03129416,  0.13519078,  0.99790829
  0.04831819, -0.10965475,  1.00491822
  0.05307490, -0.20954572,  0.98739344
  0.01351908, -0.12592772,  0.98764378
  0.01627297,  0.04982031,  1.01543295
 -0.00400565,  0.16298001,  1.01768625
  0.02979204,  0.11991923,  0.99315155
  0.01477084, -0.03580052,  0.99690688
  0.04806783, -0.17574802,  1.00116289
  0.01527155, -0.19152027,  1.00141323
  0.02904098, -0.09939026,  0.99890971
 -0.00475671, -0.01552191,  0.99265087
  0.01452049, -0.03354734,  0.99089837
  0.02077932, -0.13519078,  1.00341606
  0.05207349, -0.21204925,  1.01242876
  0.03504946, -0.20528971,  1.00692105
  0.01827579, -0.15021199,  1.01142740
 -0.00150212, -0.14220068,  0.99966073
  0.02303251, -0.22456692,  0.98664236
  0.05032102, -0.27263474,  0.98013318
  0.04531395, -0.19878052,  1.01192808
  0.03855441,  0.02178074,  1.00541890
 -0.01176661,  0.20253582,  1.01242876
  0.00951343,  0.21104784,  0.99690688
  0.02052897,  0.01151625,  0.98013318
  0.05107208, -0.20403795,  0.98664236
  0.04130829, -0.23733494,  1.00867343
  0.03855441, -0.04406218,  1.00241458
  0.01201696,  0.20829394,  0.99991113
  0.01577226,  0.30092469,  1.01217842
  0.00425601, -0.00475671,  0.97587717
  0.00826166, -0.01301837,  1.01067626
  0.01927720, -0.06158691,  0.99290121
  0.05207349, -0.10239450,  0.99365228
  0.05607914, -0.10214415,  1.01292944
  0.02778922, -0.04906925,  1.00391674
 -0.00375530,  0.02578639,  1.00016141
 -0.00475671,  0.04105794,  0.99715722
  0.00801131, -0.03830406,  1.01092660
  0.03705229, -0.19377346,  0.98764378
  0.04806783, -0.28565311,  0.99690688
  0.04406218, -0.24359377,  1.00616992
  0.02728851, -0.10164344,  1.01192808
  0.01201696,  0.01301837,  1.01943862
 -0.00650919, -0.01702403,  0.99690688
  0.02153038, -0.18050474,  0.98639202
  0.03129416, -0.34899250,  0.98864520
  0.05507773, -0.35525134,  0.98539060
  0.03329699, -0.16373107,  0.99590546
  0.03354734,  0.08512013,  1.00767207
 -0.00575813,  0.21004643,  1.00642025
  0.00901272,  0.14770845,  1.01518261
  0.02027862, -0.02728851,  0.99515438
  0.04256006, -0.11516252,  1.00191391
  0.03429840, -0.06459115,  0.98839486
  0.03154452,  0.06233797,  0.98814452
  0.01326873,  0.13043407,  1.00191391
  0.02027862,  0.10514839,  0.98789412
  0.03504946,  0.04756713,  1.00792241
  0.03079346,  0.05032102,  1.00441742
  0.02002827,  0.14645669,  1.00717139
  0.01401979,  0.21530384,  0.99740756
  0.03354734,  0.17399555,  0.99865931
  0.03054310,  0.06384009,  0.99265087
  0.05007066,  0.00450636,  1.00416708
  0.03204522,  0.06283868,  0.99014735
  0.01326873,  0.19502522,  0.98238635
 -0.00375530,  0.22932363,  0.99991113
  0.01126590,  0.09939026,  0.99815863
  0.03555017, -0.11666464,  0.98263675
  0.06108621, -0.26737732,  0.99340194
  0.03705229, -0.24885118,  0.98989695
  0.03279628, -0.08837472,  0.97838074
  0.00175247,  0.07660811,  0.99590546
  0.00350495,  0.10339592,  1.01518261
  0.01427014, -0.01977791,  1.00616992
  0.02854028, -0.18175650,  0.99114877
  0.04681607, -0.26587522,  0.99615580
  0.03104381, -0.23633352,  0.98714310
  0.02954169, -0.12367453,  1.00591958
  0.00475671, -0.05557843,  0.99916005
  0.01902685, -0.07785988,  1.00166357
  0.02102968, -0.15622047,  1.00191391
  0.04681607, -0.21229960,  0.99941039
  0.02153038, -0.20178476,  0.99740756
  0.02027862, -0.12041994,  1.00566924
  0.01101555, -0.04230971,  0.99490404
  0.03004240, -0.01677367,  0.99415296
  0.03605087, -0.01201696,  0.99941039
  0.02728851,  0.03429840,  1.00266504
  0.01677367,  0.11491217,  1.00516856
  0.00700989,  0.16247930,  1.01142740
  0.01502120,  0.13519078,  0.97938216
  0.03354734,  0.01502120,  0.98939627
  0.04381183, -0.09513426,  0.97737932
  0.03529982, -0.06384009,  0.99941039
  0.03955582,  0.09112860,  0.97813034
  0.02904098,  0.27388653,  1.02444577
  0.01952756,  0.29817078,  0.99815863
  0.01752473,  0.15246516,  1.00391674
  0.01977791, -0.01952756,  0.98864520
  0.03755300, -0.07210175,  0.99540472
  0.02378356,  0.03805370,  0.99865931
  0.01952756,  0.19602664,  1.00141323
  0.00700989,  0.22556832,  1.01518261
  0.02102968,  0.11591358,  1.00566924
  0.02904098, -0.06959822,  0.99840897
  0.05207349, -0.18701392,  0.98639202
  0.02703816, -0.17900261,  0.99039769
  0.02403392, -0.10890369,  0.98338777
  0.00625883, -0.06409045,  0.99916005
  0.03004240, -0.06859680,  1.01217842
  0.02904098, -0.09288108,  1.00366640
  0.03529982, -0.09463355,  1.00141323
  0.00926307, -0.07610741,  0.99189979
  0.01502120, -0.07660811,  0.99615580
  0.01477084, -0.13644256,  1.00541890
  0.04005653, -0.22406621,  0.99515438
  0.03955582, -0.25135472,  0.98714310
  0.03830406, -0.19477487,  1.00291538
  0.01852614, -0.07961235,  1.00817275
  0.01852614, -0.00050071,  1.01618409
  0.00325459, -0.02628710,  1.00191391
  0.03104381, -0.10189380,  0.99490404
  0.03580052, -0.16323036,  0.97737932
  0.04180900, -0.12893195,  0.98739344
  0.03980618,  0.01477084,  0.98839486
  0.01702403,  0.17124166,  1.01092660
  0.01276802,  0.25260648,  1.00917423
  0.01527155,  0.18576215,  1.00441742
  0.01552191,  0.11666464,  0.99765795
  0.02203109,  0.10264485,  0.98263675
  0.02678780,  0.02879063,  0.99540472
  0.03379770, -0.03580052,  1.00792241
  0.02178074, -0.03755300,  1.01217842
  0.01877650,  0.00475671,  0.99966073
  0.01126590, -0.00275389,  0.99565512
  0.02278215, -0.09788814,  0.98739344
  0.03930547, -0.22406621,  0.99840897
  0.04581466, -0.27689075,  1.00116289
  0.03454876, -0.18426004,  0.99715722
  0.01752473, -0.01952756,  1.00817275
  0.01226731,  0.05582879,  1.00291538
  0.01927720, -0.00400565,  1.01242876
  0.02979204, -0.15997577,  1.00591958
  0.04781748, -0.27939430,  0.99515438
  0.04180900, -0.28289923,  0.98338777
  0.02503533, -0.17274378,  0.98964661
  0.03004240, -0.04731677,  0.99815863
  0.01752473, -0.00050071,  1.00241458
  0.02378356, -0.03204522,  0.99815863
  0.02854028, -0.08186553,  0.98989695
  0.03254593, -0.09888956,  0.98639202
  0.02203109, -0.05382596,  0.99415296
  0.02378356,  0.03029275,  1.00792241
  0.01226731,  0.10039168,  1.00466788
  0.03655158,  0.14169997,  0.99615580
  0.02052897,  0.12667878,  0.99640614
  0.03129416,  0.10514839,  1.00416708
  0.02303251,  0.09238037,  0.99014735
  0.01602261,  0.08512013,  1.00616992
  0.02553604,  0.07009893,  0.99114877
  0.03755300,  0.04406218,  0.98589134
  0.04331112,  0.03204522,  0.98864520
  0.02929134,  0.07260246,  0.99740756
  0.01326873,  0.15471834,  0.99340194
  0.01427014,  0.21630526,  1.00216424
  0.02052897,  0.17049061,  0.99465370
  0.02703816,  0.03204522,  0.98714310
  0.03580052, -0.09989097,  0.98764378
  0.03454876, -0.11566323,  0.99515438
  0.02728851, -0.03529982,  0.99565512
  0.00926307,  0.07485564,  1.00416708
  0.01477084,  0.06584292,  1.01568341
  0.02228144, -0.07084998,  0.99465370
  0.02929134, -0.22656974,  1.00416708
  0.04281041, -0.28940842,  0.99815863
  0.02703816, -0.21104784,  0.98438919
  0.02628710, -0.08411871,  0.99590546
  0.00125177, -0.01326873,  1.00266504
  0.02628710, -0.04956995,  1.01368058
  0.02378356, -0.12142135,  1.01493227
  0.03580052, -0.15747222,  1.00541890
  0.01827579, -0.15346658,  0.99415296
  0.02453462, -0.13393901,  0.99390262
  0.01752473, -0.14295174,  1.00341606
  0.04130829, -0.15021199,  1.00391674
  0.02353321, -0.11040581,  0.99390262
  0.03129416, -0.03529982,  1.00066221
  0.01477084,  0.04606501,  0.99089837
  0.03229558,  0.07034928,  0.99565512
  0.02102968,  0.03354734,  1.00516856
  0.03279628, -0.01527155,  1.00041187
  0.03304664, -0.00200283,  0.97637790
  0.03104381,  0.06534221,  0.99740756
  0.01176661,  0.16723602,  1.00967491
  0.00851201,  0.22231373,  1.01668477
  0.01652332,  0.19502522,  1.01443160
  0.02253180,  0.08862507,  1.00291538
  0.03179487, -0.00625883,  0.98063391
  0.03730264, -0.03955582,  0.98839486
  0.03154452,  0.01627297,  1.00041187
  0.02328286,  0.13519078,  0.99290121
  0.01802544,  0.21079749,  1.00366640
  0.02478498,  0.18350898,  0.99440336
  0.02153038,  0.07034928,  0.99890971
  0.03429840, -0.04481324,  0.99465370
  0.02553604, -0.08261659,  0.99390262
  0.02303251, -0.04381183,  0.99916005
  0.01527155, -0.00801131,  1.00191391
  0.02553604, -0.02578639,  1.00266504
  0.02678780, -0.09838885,  1.00416708
  0.03429840, -0.14520492,  1.01167774
  0.02278215, -0.15171410,  1.00366640
  0.02278215, -0.13368866,  0.99064803
  0.02128003, -0.13519078,  1.00016141
  0.02753886, -0.18601251,  0.98814452
  0.03955582, -0.19202098,  0.99565512
  0.03004240, -0.13869573,  1.00166357
  0.01877650, -0.04306077,  0.99615580
  0.00901272,  0.00550777,  0.99114877
  0.01727438, -0.04781748,  0.99665654
  0.02778922, -0.16272965,  1.00817275
  0.03855441, -0.23758529,  0.99715722
  0.03529982, -0.19577628,  0.99941039
  0.02753886, -0.04856854,  0.99139911
  0.02278215,  0.08286694,  0.99916005
  0.02378356,  0.11966888,  1.00416708
  0.02128003,  0.06058550,  0.99991113
  0.03179487, -0.00425601,  1.00516856
  0.02828992,  0.05207349,  0.99765795
  0.02102968,  0.07110034,  0.99890971
  0.03555017,  0.07059963,  1.00191391
  0.02002827,  0.07410458,  0.99540472
  0.01702403,  0.06809610,  1.00466788
  0.01552191,  0.04506360,  1.00992525
  0.02528568, -0.01477084,  1.00041187
  0.02979204, -0.10665051,  0.98438919
  0.03479911, -0.16373107,  0.99089837
  0.02979204, -0.14946093,  0.99390262
  0.01752473, -0.09137896,  1.00491822
  0.01276802, -0.04706642,  0.99690688
  0.01677367, -0.07059963,  1.00166357
  0.02403392, -0.17374520,  0.99665654
  0.04681607, -0.25561073,  0.98939627
  0.04080759, -0.24008882,  1.00216424
  0.03229558, -0.12392489,  0.99941039
  0.02052897, -0.00475671,  0.99790829
  0.00475671,  0.01852614,  0.99890971
  0.02428427, -0.04831819,  0.99615580
  0.01602261, -0.13193619,  0.99865931
  0.03454876, -0.17199272,  0.98789412
  0.02453462, -0.12292347,  0.99991113
  0.03079346, -0.04130829,  0.99715722
  0.02278215,  0.00700989,  0.99815863
  0.03279628,  0.01952756,  1.00942457
  0.01977791,  0.03154452,  0.99290121
  0.02328286,  0.07285281,  0.99315155
  0.02478498,  0.12242277,  1.00516856
  0.02153038,  0.12742983,  0.99840897
  0.02678780,  0.09964062,  0.99640614
  0.02879063,  0.06759539,  0.99340194
  0.03054310,  0.07410458,  1.00216424
  0.02328286,  0.13168584,  0.98614168
  0.01927720,  0.16348071,  0.99515438
  0.01527155,  0.14820915,  0.99916005
  0.02528568,  0.07335352,  1.00116289
  0.02678780,  0.00125177,  0.98864520
  0.04331112, -0.05232384,  0.98514026
  0.02328286, -0.01326873,  0.99991113
  0.02979204,  0.05858267,  0.99966073
  0.00726025,  0.11366040,  1.01217842
  0.01977791,  0.09788814,  0.99916005
  0.02904098,  0.01452049,  0.99840897
  0.04080759, -0.09588531,  0.98614168
  0.03104381, -0.16873813,  0.99840897
  0.01902685, -0.17374520,  0.99590546
  0.02628710, -0.13168584,  0.98989695
  0.01827579, -0.09012719,  0.99715722
  0.02203109, -0.09062789,  1.00667059
  0.02728851, -0.15221481,  1.00466788
  0.04230971, -0.18325862,  1.00967491
  0.02002827, -0.17374520,  0.99665654
  0.02929134, -0.12793054,  0.99240053
  0.01902685, -0.09213002,  0.99014735
  0.02854028, -0.08411871,  0.99865931
  0.02052897, -0.08086412,  0.99490404
  0.03304664, -0.06233797,  1.00867343
  0.01802544, -0.02828992,  0.99815863
  0.02528568, -0.00675954,  1.00166357
  0.02378356, -0.04281041,  0.99340194
  0.03805370, -0.09238037,  0.98914593
  0.02979204, -0.10014132,  0.98288709
  0.03054310, -0.01351908,  0.99715722
  0.02203109,  0.11190793,  1.00391674
  0.01677367,  0.19903088,  1.00341606
  0.01777508,  0.19277205,  1.00491822
  0.01977791,  0.11015546,  0.99966073
  0.02728851,  0.03204522,  0.99991113
  0.03730264,  0.04356147,  0.98564094
  0.03379770,  0.10614980,  0.99415296
  0.01427014,  0.16498283,  0.99240053
  0.02778922,  0.15847364,  1.00316572
  0.01977791,  0.09162931,  1.00742173
  0.03730264,  0.01677367,  1.01418126
  0.02728851, -0.02253180,  0.99991113
  0.03129416, -0.01902685,  0.99139911
  0.01527155,  0.01126590,  0.98864520
  0.02603674,  0.03254593,  0.99490404
  0.03004240,  0.03680193,  1.00892377
  0.03404805,  0.00575813,  0.99365228
  0.02328286, -0.02553604,  0.99941039
  0.01877650, -0.05683020,  0.99415296
  0.01577226, -0.11315969,  0.99590546
  0.02428427, -0.15697153,  0.99916005
  0.03079346, -0.18651322,  1.00316572
  0.02954169, -0.19752876,  0.98739344
  0.02904098, -0.16498283,  0.98213601
  0.02428427, -0.10589945,  1.00516856
  0.02328286, -0.07185140,  1.00892377
  0.01552191, -0.08812436,  0.98764378
  0.02378356, -0.13469008,  1.00016141
  0.03504946, -0.16398142,  0.99039769
  0.03279628, -0.14044820,  1.00116289
  0.02052897, -0.05332525,  1.00717139
  0.02077932,  0.03780335,  1.00291538
  0.01602261,  0.06333939,  1.00692105
  0.02553604, -0.00625883,  0.99941039
  0.02453462, -0.08587118,  0.99765795
  0.03555017, -0.09813850,  0.99615580
  0.02428427,  0.05557843,  0.99440336
  0.02578639,  0.04906925,  1.00416708
  0.02478498,  0.05407631,  1.00091255
  0.02478498,  0.06183727,  0.98839486
  0.02603674,  0.04731677,  1.00817275
  0.02478498, -0.01777508,  0.99540472
  0.03555017, -0.06984857,  0.99490404
  0.03304664, -0.07235210,  0.99315155
  0.02979204, -0.03329699,  0.99089837
  0.01827579,  0.01577226,  0.99540472
  0.00751060,  0.01376943,  1.00441742
  0.01452049, -0.06083585,  1.00116289
  0.02428427, -0.16898848,  0.99565512
  0.03755300, -0.23958811,  0.99440336
  0.03555017, -0.23433070,  0.99340194
  0.03079346, -0.16998990,  0.99966073
  0.02178074, -0.10164344,  1.00491822
  0.02353321, -0.06358974,  1.00241458
  0.01652332, -0.08612154,  0.99340194
  0.02528568, -0.12492630,  0.99966073
  0.02904098, -0.13368866,  0.99715722
  0.02553604, -0.10114273,  0.98714310
  0.03054310, -0.04356147,  1.00041187
  0.01827579,  0.00050071,  0.99340194
  0.02478498,  0.01452049,  0.99590546
  0.02128003, -0.00225318,  1.00416708
  0.03079346, -0.02027862,  1.00642025
  0.02553604,  0.00100141,  1.00441742
  0.02278215,  0.01777508,  1.00166357
  0.02703816,  0.04205935,  0.99790829
  0.03655158,  0.05482737,  0.98864520
  0.02828992,  0.07861094,  1.00642025
  0.02553604,  0.13343832,  0.99740756
  0.02979204,  0.18526144,  0.98288709
  0.01677367,  0.20654148,  1.01017559
  0.02678780,  0.14470421,  0.99365228
  0.03204522,  0.05532808,  1.00216424
  0.03479911, -0.01101555,  0.99515438
  0.02528568,  0.00175247,  0.99415296
  0.02278215,  0.06283868,  0.99515438
  0.01702403,  0.10314556,  0.99240053
  0.01927720,  0.07635776,  0.99540472
  0.02428427, -0.01151625,  1.01443160
  0.03254593, -0.09162931,  0.99490404
  0.03680193, -0.10765192,  0.99189979
  0.02428427, -0.06183727,  0.98889554
  0.01977791, -0.01777508,  0.98388851
  0.01627297, -0.01076519,  1.00041187
  0.02628710, -0.05933373,  1.00992525
  0.02303251, -0.12217242,  0.99690688
  0.03179487, -0.17124166,  0.99565512
  0.02503533, -0.18951745,  0.99039769
  0.03354734, -0.18350898,  0.99916005
  0.02353321, -0.16948919,  0.99991113
  0.02603674, -0.15446799,  1.00191391
  0.02102968, -0.12317383,  0.99290121
  0.02528568, -0.07710882,  1.00541890
  0.02453462, -0.04306077,  1.00166357
  0.01602261, -0.03655158,  1.00441742
  0.02102968, -0.04556430,  0.99440336
  0.03730264, -0.06584292,  0.99440336
  0.03329699, -0.06133656,  0.99890971
  0.02528568, -0.01802544,  1.00091255
  0.02453462,  0.03880476,  0.99215013
  0.01802544,  0.08236624,  1.00366640
  0.01076519,  0.07610741,  0.99916005
  0.03054310,  0.04256006,  0.99114877
  0.03404805,  0.01126590,  0.98463953
  0.02854028,  0.02052897,  1.00516856
  0.02678780,  0.09964062,  0.99740756
  0.02102968,  0.17574802,  0.99865931
  0.02128003,  0.21305066,  1.00216424
  0.02453462,  0.17324449,  0.99215013
  0.02628710,  0.09338178,  0.98964661
  0.03429840,  0.01902685,  1.00016141
  0.02503533,  0.00500707,  0.99064803
  0.02854028,  0.02678780,  0.99265087
  0.02228144,  0.04906925,  1.00717139
  0.02228144,  0.02753886,  0.99515438
  0.01351908, -0.01326873,  1.00466788
  0.03479911, -0.03755300,  1.00967491
  0.03580052, -0.04806783,  0.99991113
  0.02703816, -0.04982031,  0.99916005
  0.02128003, -0.06333939,  0.98839486
  0.02553604, -0.09538461,  0.99515438
  0.02778922, -0.12167171,  1.00566924
  0.02553604, -0.10940439,  1.00491822
  0.02077932, -0.09363214,  1.00366640
  0.01752473, -0.09838885,  0.99615580
  0.02228144, -0.14395314,  0.99565512
  0.02828992, -0.19878052,  0.99240053
  0.04105794, -0.21955985,  0.99340194
  0.03154452, -0.18025438,  1.00241458
  0.01952756, -0.08562083,  0.98964661
  0.01427014, -0.01502120,  0.99089837
  0.02453462,  0.00951343,  0.99916005
  0.01627297, -0.01752473,  0.99966073
  0.03004240, -0.05632949,  0.99240053
  0.02703816, -0.06208762,  1.00591958
  0.02954169, -0.03154452,  0.99540472
  0.02879063,  0.13744396,  1.00642025
  0.02178074,  0.11315969,  1.00792241
  0.02027862,  0.09788814,  1.01017559
  0.01752473,  0.05858267,  0.98589134
  0.02879063,  0.01176661,  0.98989695
  0.02378356, -0.03730264,  0.99315155
  0.03279628, -0.05958409,  0.99515438
  0.02828992, -0.04681607,  1.00241458
  0.02153038, -0.00600848,  0.98939627
  0.02153038,  0.01552191,  1.00892377
  0.02578639, -0.02728851,  1.00366640
  0.01977791, -0.09838885,  0.98989695
  0.02879063, -0.15847364,  1.00241458
  0.03229558, -0.16272965,  0.98864520
  0.02203109, -0.10640015,  0.99189979
  0.02528568, -0.06859680,  1.00066221
  0.02153038, -0.07560670,  1.00992525
  0.03580052, -0.13293761,  1.00717139
  0.02603674, -0.18551180,  1.01317978
  0.02929134, -0.19802946,  0.99765795
  0.02353321, -0.16047648,  0.99415296
  0.02603674, -0.11190793,  1.00016141
  0.02328286, -0.05032102,  0.99815863
  0.02328286, -0.01452049,  0.99390262
  0.02303251,  0.00025035,  0.99615580
  0.02603674,  0.00650919,  0.99916005
  0.02378356,  0.00575813,  0.99690688
  0.01852614,  0.00425601,  0.99189979
  0.02428427,  0.00700989,  0.99240053
  0.02753886,  0.02002827,  0.99565512
  0.03079346,  0.04406218,  1.00116289
  0.02879063,  0.08061376,  0.99890971
  0.02678780,  0.10865334,  0.99966073
  0.01877650,  0.11441146,  0.99815863
  0.02803957,  0.09939026,  0.99865931
  0.02253180,  0.07785988,  0.99941039
  0.02954169,  0.07084998,  0.99114877
  0.03104381,  0.09238037,  1.00316572
  0.02678780,  0.12442559,  0.99815863
  0.01927720,  0.13368866,  1.01042593
  0.01877650,  0.11541288,  1.00591958
  0.02128003,  0.03980618,  0.99715722
  0.02578639, -0.04030688,  0.99890971
  0.02954169, -0.08637189,  0.99690688
  0.02428427, -0.08336765,  1.00416708
  0.02628710, -0.03655158,  0.99966073
  0.02478498, -0.01527155,  1.00166357
  0.02803957, -0.03279628,  1.00241458
  0.02503533, -0.08236624,  1.00216424
  0.02428427, -0.12242277,  1.00116289
  0.02703816, -0.12692912,  1.00041187
  0.03129416, -0.12517665,  0.99715722
  0.02002827, -0.11491217,  1.00316572
  0.02453462, -0.12367453,  0.99865931
  0.03279628, -0.13569149,  0.99865931
  0.03229558, -0.13594185,  1.00892377
  0.02603674, -0.12692912,  0.99790829
  0.01877650, -0.10865334,  0.99840897
  0.02278215, -0.11641429,  0.99440336
  0.03129416, -0.11466181,  0.99415296
  0.03354734, -0.08211588,  0.99690688
  0.02753886, -0.01452049,  1.00241458
  0.01777508,  0.04982031,  0.99415296
  0.01877650,  0.07861094,  0.99440336
  0.02353321,  0.06158691,  0.98714310
  0.02703816,  0.01602261,  0.99640614
  0.03029275, -0.00650919,  1.00116289
  0.02929134,  0.01577226,  0.99941039
  0.03279628,  0.06709468,  1.00091255
  0.01977791,  0.11190793,  0.99365228
  0.02303251,  0.13443972,  1.01092660
  0.02328286,  0.11315969,  1.00016141
  0.02628710,  0.08562083,  1.00416708
  0.02828992,  0.06784575,  0.99290121
  0.03404805,  0.07310317,  0.99715722
  0.02503533,  0.08461942,  1.00466788
  0.03104381,  0.10364627,  1.00166357
  0.03079346,  0.09488390,  1.00466788
