  0.02854028, -0.01702403,  0.99440336
  0.02478498, -0.00926307,  1.00566924
  0.02653745, -0.01927720,  0.99615580
  0.02328286, -0.01577226,  0.99865931
  0.02403392, -0.01602261,  1.00166357
  0.02278215, -0.01401979,  1.00041187
  0.02628710, -0.01602261,  0.99164945
  0.02253180, -0.01351908,  1.00091255
  0.02303251, -0.01827579,  0.99941039
  0.02703816, -0.01427014,  0.99865931
  0.02603674, -0.01151625,  0.99916005
  0.02503533, -0.01802544,  0.99440336
  0.02428427, -0.01952756,  1.00141323
  0.02027862, -0.01226731,  0.98989695
  0.02428427, -0.01852614,  1.00516856
  0.02203109, -0.01477084,  0.99640614
  0.02428427, -0.02278215,  0.99415296
  0.02052897, -0.01527155,  0.98889554
  0.02378356, -0.01151625,  1.00491822
  0.02153038, -0.02077932,  0.98839486
  0.02278215, -0.01577226,  1.01192808
  0.02153038, -0.01502120,  0.99415296
  0.02278215, -0.01627297,  1.00241458
  0.03004240, -0.01702403,  0.99840897
  0.02403392, -0.01401979,  1.00091255
  0.02553604, -0.01201696,  1.00241458
  0.02453462, -0.01176661,  0.99966073
  0.02603674, -0.01477084,  1.00166357
  0.02653745, -0.02052897,  1.00316572
  0.02153038, -0.01652332,  1.00566924
  0.02328286, -0.01902685,  0.99890971
  0.02728851, -0.01677367,  1.00566924
  0.03254593, -0.01527155,  0.99615580
 -0.93331712,  0.68797088,  2.05083179
  0.08737330,  0.74405003,  1.92346442
  0.92455477,  0.21730667,  0.38354126
  0.91028464, -0.33897838,  1.21922064
  0.74279827, -0.68321419,  1.13209760
  0.54026246, -0.63890165,  0.59383804
 -0.61261451, -0.04381183,  0.85520691
 -0.49169388,  0.29241267,  0.96436095
  0.13844538,  0.23633352,  1.09028864
  0.48243082, -0.07685847,  1.04597616
  0.21054713, -0.27063194,  1.12934375
 -0.32596001, -0.24659801,  0.97262257
 -0.34198260, -0.04806783,  1.01693511
 -0.11541288,  0.01151625,  1.04472435
  0.20779325, -0.18701392,  0.99064803
  0.21254995, -0.39430645,  0.93857455
 -0.07760952, -0.32946494,  1.02619815
 -0.18901674,  0.00951343,  1.01743579
  0.03880476,  0.32921460,  0.94658583
  0.19402382,  0.39280432,  1.08728445
  0.07059963,  0.11541288,  1.00066221
 -0.08812436, -0.34348473,  0.88975567
 -0.13368866, -0.38279021,  1.01968896
  0.09513426, -0.00876237,  0.95034117
  0.22256409,  0.53024828,  1.05123353
  0.06634363,  0.74104577,  1.08277810
 -0.09463355,  0.43761757,  1.01167774
 -0.17149201, -0.19827981,  0.87723798
  0.05783162, -0.60535431,  1.04222083
  0.10890369, -0.50346053,  0.98764378
  0.12893195,  0.07610741,  1.03946698
 -0.07235210,  0.61987478,  1.01217842
 -0.06358974,  0.70374316,  1.04722786
 -0.02503533,  0.24935189,  0.95985460
  0.16748635, -0.26938015,  1.05799305
  0.02178074, -0.41057941,  0.97287297
 -0.01902685, -0.11190793,  0.92831004
 -0.08512013,  0.23758529,  0.99991113
  0.04731677,  0.23558246,  0.97137082
  0.15972541, -0.10665051,  0.97988284
  0.16898848, -0.40857661,  1.08352911
 -0.05382596, -0.32345647,  0.99665654
 -0.13043407,  0.03705229,  0.95309502
 -0.08837472,  0.17324449,  1.02519679
  0.08937613, -0.08612154,  0.97888142
  0.16147788, -0.49620026,  0.97587717
  0.12667878, -0.55378151,  1.04998171
 -0.00901272, -0.13018373,  1.01868761
 -0.02453462,  0.41233191,  0.98063391
 -0.01051484,  0.54101348,  1.01893795
  0.00951343,  0.07360387,  0.99365228
 -0.01026449, -0.56129211,  1.00366640
  0.04956995, -0.81490004,  0.98163533
  0.08136483, -0.46841103,  0.96010494
  0.11716535,  0.16298001,  0.95409644
  0.00350495,  0.55803752,  1.05649090
 -0.08887542,  0.43461335,  1.12433672
 -0.07535634,  0.00700989,  0.95660001
  0.04130829, -0.30342820,  1.00566924
  0.07785988, -0.27238441,  0.96761554
  0.06784575,  0.03980618,  0.93707246
 -0.01877650,  0.37753278,  1.04497468
 -0.02954169,  0.43185946,  1.00892377
  0.03179487,  0.23783565,  0.97437507
  0.06609327, -0.02153038,  1.04247117
  0.04105794, -0.14220068,  0.97788000
  0.10740157, -0.45163736,  0.94708657
  0.08161518, -0.64891577,  1.01393092
 -0.00150212, -0.35800523,  1.00792241
  0.02728851,  0.19777912,  0.94883901
 -0.02904098,  0.47216633,  1.07752061
  0.01051484,  0.12843125,  0.99014735
 -0.00350495, -0.48818895,  1.01267910
  0.09888956, -0.77459311,  1.04272151
  0.07335352, -0.47341812,  0.99765795
  0.07785988,  0.13994750,  0.96611339
 -0.04506360,  0.50170803,  1.03095496
 -0.04806783,  0.32270542,  0.99515438
 -0.02478498, -0.16523318,  1.03195632
  0.07460529, -0.48768824,  1.01317978
  0.12818089, -0.38854834,  0.93431854
  0.05432667, -0.06809610,  0.98564094
 -0.00050071,  0.12993337,  1.03546131
  0.01927720,  0.05858267,  0.98088425
  0.07385422, -0.08662225,  0.98964661
  0.06884716, -0.06283868,  1.06300008
  0.03079346,  0.13594185,  0.93031287
 -0.04556430,  0.33722591,  0.99315155
  0.00726025,  0.30067432,  1.02269328
  0.03429840,  0.06208762,  1.03170598
  0.11140722, -0.16798706,  0.95960420
  0.04781748, -0.13243690,  0.98013318
 -0.02503533,  0.15171410,  1.00191391
 -0.04982031,  0.41258225,  0.99440336
 -0.00375530,  0.40181705,  1.06274974
  0.04456289,  0.11165757,  1.02369463
  0.07335352, -0.27563900,  0.93957597
  0.04781748, -0.43135875,  0.99890971
  0.02153038, -0.21380173,  0.95259434
  0.01001413,  0.22581868,  1.02169180
 -0.02428427,  0.53400362,  1.05849373
  0.01351908,  0.43962041,  1.01718545
 -0.01652332,  0.00926307,  0.95359576
  0.08111447, -0.44162324,  0.98514026
  0.04431254, -0.55453259,  0.99039769
  0.08712295, -0.27488792,  1.01267910
 -0.00075106,  0.08762366,  1.00642025
 -0.01777508,  0.18951745,  1.01968896
 -0.00751060, -0.04531395,  0.98288709
  0.03379770, -0.33422166,  1.03245699
  0.06784575, -0.37703207,  1.02044010
  0.01276802, -0.12392489,  0.97387439
 -0.01727438,  0.09137896,  1.01443160
 -0.01376943,  0.04030688,  0.98639202
  0.05557843, -0.18801533,  0.96661413
  0.06308904, -0.28440136,  1.04847968
  0.05257419, -0.09713709,  0.99715722
 -0.01777508,  0.21079749,  0.98964661
  0.00625883,  0.26437309,  0.99240053
  0.01702403, -0.02528568,  0.99740756
  0.09488390, -0.42484957,  0.94658583
  0.07936200, -0.48618612,  1.02369463
  0.03179487, -0.12542701,  0.92680794
  0.00150212,  0.42459920,  1.03921652
 -0.03354734,  0.64816469,  0.98013318
  0.02803957,  0.42334744,  1.03070462
  0.02077932, -0.05282455,  0.97788000
  0.09563496, -0.33271953,  1.01117706
  0.02703816, -0.20528971,  0.98088425
  0.03905512,  0.15471834,  0.95284468
 -0.01477084,  0.41859072,  1.03496063
 -0.00325459,  0.35450029,  1.02945280
  0.01877650,  0.06884716,  0.99215013
  0.07886129, -0.18000403,  1.01593375
  0.04631536, -0.21955985,  0.96786588
  0.01977791, -0.07535634,  0.97112048
 -0.00700989,  0.10139309,  1.03220665
 -0.00901272,  0.16948919,  1.00416708
  0.03955582,  0.09863921,  0.97712898
  0.04030688, -0.02203109,  1.01418126
  0.04831819, -0.06484151,  1.01668477
 -0.00575813, -0.04581466,  0.99240053
 -0.00125177, -0.02954169,  1.03095496
 -0.00450636, -0.13869573,  1.00241458
  0.04631536, -0.32395718,  0.96961838
  0.06859680, -0.42610133,  0.99415296
  0.05657985, -0.29066020,  1.00491822
  0.01101555,  0.03730264,  1.02018976
 -0.01502120,  0.25836462,  1.03070462
 -0.00851201,  0.15446799,  0.99515438
  0.01827579, -0.25661215,  0.96110636
  0.06133656, -0.52849585,  0.99590546
  0.05082172, -0.40231776,  0.99615580
  0.02303251,  0.04606501,  0.99415296
  0.00100141,  0.42509991,  1.02119112
  0.00600848,  0.37953562,  1.01042593
  0.00650919, -0.03555017,  0.97838074
  0.02728851, -0.42885521,  1.02644861
  0.03079346, -0.43411264,  0.99640614
  0.04956995, -0.08436906,  0.96886730
  0.03279628,  0.31444377,  0.98939627
  0.04180900,  0.41809002,  0.97612756
  0.02228144,  0.23733494,  1.01568341
  0.02703816,  0.01326873,  1.06350088
  0.03054310, -0.01502120,  0.95810211
  0.01877650,  0.14345245,  0.95760137
  0.07560670, -0.28214818,  0.99290121
  0.03880476, -0.05057137,  0.98589134
 -0.01877650,  0.22381586,  1.00917423
 -0.02828992,  0.28139710,  1.04172015
 -0.00125177,  0.06183727,  1.00066221
  0.01702403, -0.31369269,  0.96686447
  0.08562083, -0.56379563,  0.99916005
  0.05407631, -0.48718753,  0.98889554
  0.06233797, -0.15847364,  0.99440336
 -0.01927720,  0.14119926,  1.02945280
  0.00075106,  0.21280031,  0.99440336
 -0.01727438, -0.00826166,  0.97687858
  0.03429840, -0.26837873,  1.00141323
  0.05833232, -0.33597413,  0.98714310
  0.05783162, -0.15496869,  1.00141323
  0.03379770,  0.10665051,  1.01368058
  0.00075106,  0.14620633,  0.98063391
  0.01577226,  0.01026449,  0.98038357
  0.01602261, -0.13769431,  1.02669895
  0.02578639, -0.10990510,  0.98113459
  0.00876237,  0.05833232,  0.98288709
  0.01852614,  0.16798706,  1.00591958
  0.02803957,  0.08211588,  0.98238635
  0.06809610, -0.09012719,  0.98338777
  0.04080759, -0.12467594,  1.01618409
  0.02228144,  0.11341005,  1.01868761
 -0.03580052,  0.43085805,  1.02719963
 -0.02929134,  0.50671512,  1.00541890
  0.04256006,  0.23733494,  0.97863108
  0.04806783, -0.17875226,  1.00116289
  0.07986271, -0.36952147,  1.00316572
  0.02278215, -0.19377346,  0.97938216
  0.01477084,  0.17549767,  0.97087014
 -0.02353321,  0.40306881,  1.03721380
  0.00375530,  0.27463758,  1.00466788
  0.03555017, -0.09688673,  1.00141323
  0.06984857, -0.32621035,  1.00591958
  0.04381183, -0.28840700,  0.97287297
  0.04256006, -0.04356147,  0.97813034
 -0.02678780,  0.14220068,  0.99490404
  0.00025035,  0.14094891,  1.03120530
  0.00525742, -0.03304664,  1.00541890
  0.04906925, -0.20854430,  1.00191391
  0.05958409, -0.27438721,  0.98539060
  0.02353321, -0.23107611,  0.99139911
  0.01977791, -0.16222894,  1.02018976
 -0.00776095, -0.15521905,  1.00216424
  0.03580052, -0.17850190,  0.98764378
  0.02954169, -0.17099130,  1.01092660
  0.03254593, -0.06283868,  1.01017559
 -0.00175247,  0.07735917,  1.00341606
  0.00100141,  0.13268726,  1.02394497
  0.01852614,  0.03104381,  0.99440336
  0.04180900, -0.16823742,  0.97712898
  0.04205935, -0.29091054,  0.98463953
  0.03755300, -0.15722188,  0.99565512
  0.00700989,  0.14695740,  1.01893795
  0.00150212,  0.34749040,  1.02119112
  0.02403392,  0.27588934,  1.00642025
  0.02979204, -0.03479911,  0.95660001
  0.04706642, -0.27513829,  0.99890971
  0.02203109, -0.22782151,  1.00391674
  0.05307490,  0.11666464,  0.96486163
  0.01051484,  0.45539266,  1.03020382
  0.03029275,  0.48318189,  0.98188567
  0.00050071,  0.23107611,  1.01943862
  0.02778922, -0.09763779,  1.00191391
  0.03805370, -0.20128407,  0.99189979
  0.03129416, -0.06959822,  0.97737932
  0.01977791,  0.10890369,  0.98463953
 -0.00075106,  0.14144962,  1.01443160
  0.01852614,  0.00075106,  0.98914593
  0.04080759, -0.11065616,  1.02369463
  0.04631536, -0.07560670,  0.99966073
  0.00951343,  0.04306077,  0.96586305
  0.00400565,  0.07785988,  0.99290121
  0.00700989, -0.05432667,  1.00066221
  0.05758126, -0.22857256,  0.99565512
  0.06384009, -0.26587522,  0.99790829
  0.04055724, -0.12267312,  0.98889554
  0.01827579,  0.05382596,  0.98964661
 -0.01702403,  0.09112860,  1.02119112
  0.02803957, -0.08637189,  1.01743579
  0.02678780, -0.35274780,  0.99064803
  0.06434080, -0.45739549,  0.98939627
  0.03730264, -0.31118917,  0.97788000
  0.03329699, -0.01101555,  0.98463953
  0.00375530,  0.23132646,  1.02644861
  0.00926307,  0.23983847,  1.03771448
  0.00801131,  0.04180900,  0.99290121
  0.03029275, -0.18275791,  0.99415296
  0.04556430, -0.25811425,  0.97913176
  0.03479911, -0.13919644,  0.99390262
  0.02403392,  0.08461942,  1.00842309
  0.00475671,  0.23307893,  0.99340194
  0.02428427,  0.17649908,  1.00091255
  0.01602261,  0.00901272,  1.00341606
  0.03880476, -0.08311730,  1.00191391
  0.01502120, -0.01627297,  0.98714310
  0.03304664,  0.14445385,  1.01343024
  0.03254593, -0.12217242,  1.00642025
  0.00475671,  0.16097717,  1.00341606
 -0.02203109,  0.28114676,  1.00642025
  0.00350495,  0.11841711,  0.99941039
  0.02328286, -0.20503935,  0.99315155
  0.07510599, -0.40081564,  0.99740756
  0.04956995, -0.28815666,  0.98063391
  0.05032102, -0.02728851,  0.97687858
 -0.02077932,  0.12642843,  1.00817275
  0.01151625,  0.04706642,  1.01192808
  0.01076519, -0.17975368,  1.00391674
  0.05157278, -0.33572379,  1.00191391
  0.04931960, -0.31519482,  0.97187155
  0.03855441, -0.16348071,  0.98539060
  0.01527155, -0.02253180,  1.00316572
  0.01602261,  0.03104381,  1.00642025
  0.03204522,  0.01251767,  1.00892377
  0.02278215,  0.00200283,  1.00266504
  0.02979204,  0.02628710,  0.98488992
  0.00150212,  0.05182314,  0.99991113
  0.02478498,  0.04481324,  1.00616992
  0.02603674, -0.01552191,  0.99490404
  0.05657985, -0.06559256,  0.97813034
  0.03905512, -0.06333939,  0.98539060
  0.02052897,  0.04431254,  1.00391674
 -0.01527155,  0.20328689,  1.01267910
  0.00876237,  0.26862910,  1.02119112
  0.03079346,  0.18701392,  0.99365228
  0.05057137,  0.00250353,  0.99064803
  0.05958409, -0.11040581,  0.99189979
  0.02052897, -0.03580052,  0.99815863
  0.03755300,  0.18200685,  0.97437507
 -0.00650919,  0.35725418,  1.04747820
  0.03054310,  0.29491618,  0.98614168
  0.02428427,  0.01502120,  0.98213601
  0.06133656, -0.26111850,  0.98438919
  0.03004240, -0.32570964,  0.97712898
  0.04230971, -0.14295174,  0.99941039
  0.00726025,  0.08812436,  0.99014735
  0.00625883,  0.15947506,  0.99615580
  0.02077932,  0.03329699,  0.99590546
  0.03454876, -0.14695740,  1.00717139
  0.04931960, -0.20203511,  1.01768625
  0.01877650, -0.12692912,  0.99039769
  0.02178074, -0.04306077,  0.99515438
 -0.00400565, -0.08662225,  0.98614168
  0.04556430, -0.19402382,  1.00341606
  0.04130829, -0.23658387,  1.01468194
  0.03830406, -0.14720774,  1.00416708
  0.01527155, -0.02428427,  1.00616992
  0.00776095,  0.00250353,  1.00091255
  0.02002827, -0.11691500,  0.99890971
  0.04531395, -0.24083988,  1.00316572
  0.04381183, -0.22506762,  0.99515438
  0.02578639, -0.03104381,  0.97512615
  0.01151625,  0.18751463,  0.99365228
 -0.00350495,  0.28390065,  1.01543295
  0.02453462,  0.16247930,  1.00291538
  0.02703816, -0.04681607,  1.00391674
  0.04306077, -0.18626286,  0.98238635
  0.03329699, -0.14495456,  1.00141323
  0.03229558,  0.02528568,  0.98188567
  0.01226731,  0.21204925,  1.02219260
  0.02678780,  0.27238441,  1.01993942
  0.02678780,  0.17549767,  1.00066221
  0.03404805,  0.02203109,  0.98939627
  0.03580052, -0.04681607,  0.99189979
  0.01201696,  0.01026449,  0.99189979
  0.02253180,  0.13694327,  1.01117706
  0.01877650,  0.20754290,  0.98463953
  0.03454876,  0.14745809,  0.99815863
  0.03955582,  0.02253180,  0.99440336
  0.03855441, -0.07811023,  1.00541890
  0.00700989, -0.07886129,  1.00116289
  0.02203109, -0.04055724,  1.00066221
  0.00876237, -0.05432667,  0.98288709
  0.03705229, -0.13944679,  0.98989695
  0.05057137, -0.19227134,  0.99240053
  0.04631536, -0.12692912,  1.00917423
  0.01877650,  0.02328286,  1.01067626
 -0.00100141,  0.11766605,  1.00216424
  0.00525742,  0.02728851,  0.99039769
  0.02979204, -0.21054713,  0.98539060
  0.05332525, -0.37828386,  0.98764378
  0.05007066, -0.30342820,  0.99815863
  0.02328286, -0.07435493,  0.98463953
  0.00650919,  0.10489804,  1.00291538
  0.00951343,  0.07210175,  1.00116289
  0.01552191, -0.11766605,  1.00692105
  0.03379770, -0.27639005,  1.00566924
  0.04506360, -0.23933776,  0.98539060
  0.03354734, -0.04631536,  0.98438919
  0.03029275,  0.14545527,  0.99941039
 -0.01201696,  0.20829394,  1.02544713
  0.01752473,  0.12742983,  1.01217842
  0.02428427,  0.02128003,  1.00616992
  0.01602261, -0.01852614,  0.99865931
  0.01251767,  0.00901272,  0.99064803
  0.01577226,  0.04506360,  0.99315155
  0.02753886,  0.06208762,  1.01067626
  0.00801131,  0.09513426,  1.01192808
 -0.00325459,  0.13819502,  1.00466788
  0.02854028,  0.03329699,  1.00516856
  0.02428427, -0.17574802,  0.99215013
  0.06684433, -0.31869975,  0.99991113
  0.02803957, -0.27839288,  0.98714310
  0.02979204, -0.08411871,  1.00166357
 -0.01251767,  0.10640015,  1.00967491
 -0.00500707,  0.11941852,  1.00717139
  0.01802544, -0.04256006,  1.00116289
  0.04080759, -0.23433070,  1.00266504
  0.05382596, -0.29491618,  0.99590546
  0.03780335, -0.18876639,  0.99665654
  0.02303251, -0.06008479,  0.99815863
 -0.00801131, -0.03004240,  0.98463953
  0.03504946, -0.09538461,  0.99966073
  0.01902685, -0.14220068,  1.00066221
  0.04331112, -0.09788814,  1.00066221
  0.00200283, -0.01226731,  0.99014735
  0.03605087,  0.05382596,  1.00266504
  0.01076519,  0.00951343,  0.99690688
  0.05032102, -0.04155865,  0.99189979
  0.02453462, -0.02528568,  1.00391674
  0.02603674,  0.10239450,  1.02294362
 -0.00400565,  0.21179889,  0.99039769
  0.01502120,  0.20879465,  1.00191391
  0.01877650,  0.07610741,  1.00141323
  0.03580052, -0.08662225,  1.00041187
  0.04230971, -0.13043407,  0.98989695
  0.02653745, -0.01777508,  0.98664236
  0.02828992,  0.17174236,  0.99215013
 -0.00525742,  0.28790629,  1.01267910
  0.02929134,  0.22982433,  1.01693511
  0.01076519,  0.06684433,  0.98839486
  0.05157278, -0.07635776,  0.99265087
  0.01952756, -0.10940439,  0.99089837
  0.03079346, -0.01877650,  0.99365228
  0.00425601,  0.07936200,  1.00066221
  0.01727438,  0.09989097,  0.99840897
  0.01952756,  0.01326873,  1.00191391
  0.02603674, -0.12292347,  1.01092660
  0.03529982, -0.20178476,  0.99690688
  0.01752473, -0.19602664,  1.00366640
  0.01452049, -0.11741570,  1.01142740
  0.01251767, -0.06559256,  0.99665654
  0.03204522, -0.06509186,  1.00016141
  0.03179487, -0.10589945,  1.01418126
  0.04581466, -0.10439733,  1.00717139
  0.00801131, -0.05332525,  0.99590546
  0.01777508, -0.03830406,  1.00541890
  0.00826166, -0.09989097,  0.99490404
  0.03780335, -0.22431657,  0.98764378
  0.02904098, -0.26036745,  0.99865931
  0.03680193, -0.15246516,  1.00466788
  0.01076519,  0.03429840,  1.00266504
  0.01552191,  0.15221481,  1.00616992
  0.01427014,  0.09964062,  0.99189979
  0.02578639, -0.05257419,  0.99740756
  0.03029275, -0.15747222,  1.00116289
  0.03529982, -0.08937613,  0.99590546
  0.02728851,  0.09713709,  0.98113459
  0.00951343,  0.26161921,  1.01192808
  0.01702403,  0.26287097,  1.00216424
  0.01101555,  0.11866747,  0.99690688
  0.03955582, -0.04306077,  1.00767207
  0.02828992, -0.08286694,  0.99790829
  0.02077932, -0.00976378,  0.99014735
  0.01401979,  0.10589945,  0.99515438
  0.01852614,  0.15071268,  1.00967491
  0.02929134,  0.13193619,  1.00016141
  0.03354734,  0.07310317,  1.00566924
  0.02378356,  0.05157278,  1.00516856
  0.00751060,  0.05958409,  0.98614168
  0.00325459,  0.04431254,  0.99991113
  0.01927720, -0.01001413,  1.00141323
  0.03279628, -0.07510599,  0.99089837
  0.03855441, -0.11140722,  0.99840897
  0.02278215, -0.08111447,  1.00416708
  0.01577226, -0.03354734,  0.99815863
  0.01101555, -0.02778922,  1.00642025
  0.02052897, -0.08837472,  1.00942457
  0.02253180, -0.19978194,  0.98839486
  0.04581466, -0.26487380,  0.98388851
  0.03479911, -0.20528971,  1.00541890
  0.02578639, -0.05532808,  1.00316572
  0.01401979,  0.06734504,  1.02119112
  0.00175247,  0.07310317,  1.00066221
  0.01602261, -0.07260246,  0.99215013
  0.01927720, -0.23307893,  0.98789412
  0.04756713, -0.28339994,  0.98764378
  0.03029275, -0.15747222,  0.99064803
  0.02353321,  0.00776095,  1.00616992
  0.01076519,  0.09989097,  0.99865931
  0.02153038,  0.06584292,  0.98889554
  0.02703816, -0.02203109,  0.99815863
  0.02678780, -0.05057137,  0.99665654
  0.02678780, -0.00075106,  0.98989695
  0.02303251,  0.10314556,  0.99089837
  0.02453462,  0.14870986,  0.98689276
  0.02603674,  0.11341005,  0.99715722
  0.00200283,  0.19903088,  1.00692105
  0.02228144,  0.08086412,  0.99640614
  0.03129416, -0.09463355,  0.98388851
  0.06033515, -0.19953158,  0.98438919
  0.02653745, -0.16898848,  0.98839486
  0.03104381, -0.05983444,  1.00341606
 -0.00450636,  0.02854028,  1.01242876
  0.02403392, -0.00751060,  1.00491822
  0.02203109, -0.12818089,  0.98989695
  0.04356147, -0.22456692,  0.99340194
  0.03980618, -0.23833635,  0.99415296
  0.03555017, -0.15371694,  0.99815863
  0.01752473, -0.05532808,  1.00316572
  0.01477084, -0.00300424,  0.99665654
  0.01952756, -0.02178074,  1.00341606
  0.02228144, -0.08261659,  1.00291538
  0.03730264, -0.12067030,  1.00166357
  0.01702403, -0.10589945,  0.99916005
  0.02478498, -0.07760952,  1.01217842
  0.02378356, -0.07485564,  0.98614168
  0.03855441, -0.07735917,  0.99139911
  0.02303251, -0.05507773,  1.00692105
  0.02854028,  0.02503533,  0.99740756
  0.00751060,  0.11866747,  1.00491822
  0.02528568,  0.16923884,  1.00191391
  0.01251767,  0.12217242,  0.99114877
  0.03780335,  0.02403392,  0.99815863
  0.02854028, -0.03605087,  1.00516856
  0.03905512,  0.02803957,  0.99189979
  0.02027862,  0.15571976,  1.00591958
  0.00625883,  0.23307893,  1.00341606
  0.01552191,  0.18426004,  1.00742173
  0.01627297,  0.02929134,  0.99164945
  0.04481324, -0.09939026,  0.99164945
  0.02303251, -0.10865334,  0.99089837
  0.03304664,  0.01902685,  0.99865931
  0.01126590,  0.13744396,  0.99991113
  0.01602261,  0.17224307,  1.00642025
  0.01101555,  0.08136483,  1.00967491
  0.03354734, -0.05107208,  1.00266504
  0.03354734, -0.11766605,  1.00291538
  0.02728851, -0.09813850,  0.99039769
  0.01401979, -0.07610741,  0.99665654
  0.01852614, -0.08036341,  0.98939627
  0.03429840, -0.12768018,  0.99991113
  0.03655158, -0.14946093,  1.01267910
  0.03004240, -0.13694327,  1.00341606
  0.01226731, -0.08787401,  0.99615580
  0.01552191, -0.08537048,  1.00416708
  0.02428427, -0.11741570,  1.00591958
  0.03830406, -0.16523318,  1.00591958
  0.03054310, -0.15271552,  0.98639202
  0.03129416, -0.07685847,  1.00216424
  0.02077932,  0.01927720,  1.00291538
  0.01727438,  0.05007066,  1.01167774
  0.01001413, -0.01001413,  1.00516856
  0.03029275, -0.11341005,  0.99089837
  0.03379770, -0.17649908,  0.99189979
  0.04130829, -0.12142135,  0.99765795
  0.01927720,  0.01702403,  0.98564094
  0.01527155,  0.14770845,  1.00391674
  0.01226731,  0.19327275,  1.01067626
  0.02203109,  0.13744396,  0.98964661
  0.02603674,  0.04105794,  0.98564094
  0.03605087,  0.00125177,  1.00516856
  0.01927720,  0.03755300,  0.99315155
  0.01602261,  0.12442559,  0.99515438
  0.01727438,  0.17074096,  0.99890971
  0.02478498,  0.13694327,  0.98789412
  0.02753886,  0.04806783,  1.00041187
  0.03630123, -0.00475671,  1.00692105
  0.02052897, -0.00826166,  0.99390262
  0.02303251,  0.02553604,  0.98413885
  0.01552191,  0.03354734,  0.99715722
  0.02027862,  0.00525742,  0.99615580
  0.02929134, -0.02703816,  0.99540472
  0.02253180, -0.00851201,  0.99615580
  0.02603674,  0.04306077,  1.00041187
  0.01301837,  0.03204522,  0.99991113
  0.01201696, -0.05307490,  0.99991113
  0.01627297, -0.17649908,  1.00416708
  0.04130829, -0.25586107,  0.98939627
  0.03254593, -0.20804361,  0.99189979
  0.02653745, -0.10014132,  0.99340194
  0.01802544, -0.01076519,  1.00667059
  0.01802544, -0.02653745,  0.99991113
  0.02578639, -0.11591358,  1.00616992
  0.02929134, -0.19978194,  0.99740756
  0.03705229, -0.18501109,  0.99340194
  0.01502120, -0.09388249,  0.99189979
  0.02403392,  0.01376943,  0.99415296
  0.01802544,  0.04681607,  1.01317978
  0.03429840,  0.00575813,  1.00541890
  0.01877650, -0.06283868,  0.99615580
  0.03329699, -0.09838885,  0.99740756
  0.01577226, -0.08186553,  0.98338777
  0.02703816, -0.01502120,  0.99890971
  0.01852614,  0.04130829,  1.00616992
  0.02578639,  0.07986271,  0.99615580
  0.03555017,  0.10640015,  1.00491822
  0.01827579,  0.05257419,  0.98989695
  0.02703816, -0.05532808,  0.98689276
  0.03755300, -0.11666464,  0.99265087
  0.02528568, -0.09663638,  1.00141323
  0.03104381,  0.01527155,  1.00416708
  0.00851201,  0.09638602,  1.00416708
  0.01401979,  0.07360387,  0.99715722
  0.01401979, -0.05933373,  0.99515438
  0.02979204, -0.20028265,  0.99440336
  0.02879063, -0.23483141,  0.99590546
  0.02929134, -0.17900261,  0.99189979
  0.02253180, -0.09939026,  0.99966073
  0.02077932, -0.06559256,  1.00767207
  0.03555017, -0.09538461,  1.01092660
  0.02653745, -0.12592772,  1.00616992
  0.02703816, -0.11791641,  1.00166357
  0.01902685, -0.07610741,  0.99014735
  0.01952756, -0.04781748,  0.99490404
  0.01927720, -0.05582879,  0.99865931
  0.03279628, -0.06734504,  1.00141323
  0.02778922, -0.04556430,  1.00992525
  0.02653745,  0.00350495,  0.99565512
  0.01326873,  0.04256006,  0.98989695
  0.01777508,  0.03655158,  0.99540472
  0.01827579, -0.01051484,  0.98689276
  0.03379770, -0.05407631,  0.99790829
  0.02979204, -0.03104381,  0.99089837
  0.03955582,  0.05833232,  0.99089837
  0.01577226,  0.17149201,  1.00516856
  0.01477084,  0.21254995,  1.00066221
  0.00851201,  0.18576215,  0.99565512
  0.02503533,  0.09313143,  0.99815863
  0.04130829,  0.00125177,  0.97888142
  0.03054310, -0.01752473,  1.00241458
  0.03254593,  0.02828992,  0.99690688
  0.01452049,  0.09338178,  1.00191391
  0.01752473,  0.11190793,  0.99640614
  0.01852614,  0.05457702,  0.99590546
  0.03004240, -0.02929134,  1.00291538
  0.03154452, -0.08562083,  0.99265087
  0.02328286, -0.07585705,  1.00216424
  0.01902685, -0.02428427,  0.99440336
  0.01952756,  0.00275389,  0.99315155
  0.02854028, -0.00926307,  0.99540472
  0.02203109, -0.05783162,  1.00091255
  0.03304664, -0.09413284,  1.00391674
  0.01977791, -0.11366040,  0.99515438
  0.02353321, -0.12041994,  0.99315155
  0.01702403, -0.15697153,  0.99290121
  0.03129416, -0.19878052,  0.99640614
  0.03254593, -0.19777912,  0.99916005
  0.02403392, -0.11391076,  1.01343024
  0.01652332, -0.02453462,  1.00316572
  0.01126590,  0.02102968,  0.99916005
  0.01802544, -0.02027862,  0.99590546
  0.03379770, -0.09413284,  1.00366640
  0.03379770, -0.13869573,  1.00767207
  0.02653745, -0.08086412,  0.98714310
  0.02403392,  0.02027862,  0.99740756
  0.01552191,  0.08837472,  1.00216424
  0.02253180,  0.08111447,  0.99465370
  0.02428427,  0.02077932,  1.00867343
  0.02753886, -0.04055724,  0.99565512
